,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,59.36020278930664,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,92.96281433105469,73.24459838867188,59.389278411865234,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,183.74339294433594,106.0,112.0,75.7,59.40542984008789,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,94.05952453613281,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,73.40003204345703,94.2,74.3,67.8,94.4,234.0
5,182.0,81.92362976074219,193.0,287.0,207.0,80.0,122.0,57.33185958862305,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.66084289550781,71.9,56.6,27.3,42.16142272949219,46.94029235839844,24.3
7,23.8,38.0,65.4,133.0,263.0,92.67159271240234,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,184.0653076171875,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,159.8048553466797,153.0,144.0,72.9561538696289,30.6,15.4,20.0,25.7,41.2
11,46.19955825805664,81.94329833984375,199.0,331.0,132.0,158.0,59.0,55.45610809326172,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,92.49103546142578,47.9,55.38178253173828,76.4,38.7,32.6,68.6
13,32.1,81.82731628417969,153.4418487548828,74.9,150.95809936523438,82.6,72.9070053100586,56.954368591308594,44.05988693237305,45.14877700805664,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.6706314086914,89.7,132.0,151.30825805664062,98.8,58.2,30.0,18.5,40.51938247680664,94.6,59.1
16,41.2,81.93351745605469,131.0,262.0,110.0,43.3,45.3,41.6,43.9871940612793,35.2,39.5,132.0
17,46.228336334228516,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.98233795166016,153.35391235351562,184.0655517578125,169.0,107.0,73.51403045654297,30.0,52.8,37.8,58.9,196.0
19,46.23942947387695,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,94.01285552978516,102.0,128.0,44.183860778808594,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.57563400268555,48.2,43.4,46.9,68.8
23,46.299068450927734,118.0,288.0,184.0582733154297,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.821044921875,186.0,149.0,76.5,72.0,160.0,66.5,45.1618766784668,43.843807220458984,46.92059326171875,75.8
25,95.0,238.0,172.0,184.03025817871094,62.0,71.6,55.3,160.0,78.4,95.2,172.0,55.5026741027832
26,123.0,81.92765808105469,121.0,170.0,79.7,33.9,73.06809997558594,59.43353271484375,44.060096740722656,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.48722839355469,46.58429718017578,111.0
28,55.6,71.4,153.16604614257812,320.0,278.0,155.0,245.0,213.0,45.24093246459961,54.3,51.3,92.8
29,46.14534378051758,81.9,300.0,183.739013671875,164.0,95.41048431396484,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.90449523925781,185.0,87.9,86.5,86.3,47.8,56.94265365600586,112.0,93.2,46.98468017578125,53.55531692504883
31,73.1,81.7,269.0,309.0,156.0,93.6,73.8674087524414,55.4,33.2,48.7,45.8,141.0
32,73.1,81.9442138671875,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.11387252807617,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,94.11543273925781,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.8927230834961,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,48.52106475830078,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.9369888305664,21.3,17.2,20.8,26.5,52.43616485595703
36,26.2,40.3,153.32241821289062,211.0,62.9,118.0,53.1,27.6,43.97636032104492,59.2,42.4,30.5
37,46.186222076416016,81.90386962890625,153.4232940673828,77.0,153.71571350097656,67.6,84.7,46.9,29.6,41.2047233581543,27.0,56.1
