,0,1,2,3,4,5,6,7,8,9,10,11
0,51.26976776123047,79.744140625,138.7983856201172,232.0,129.0,102.0,70.5,47.55305862426758,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,59.25752639770508,47.7,166.0,80.1,53.25333023071289,91.4
2,186.0,230.0,166.0,223.0,106.0,91.94659423828125,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,53.3128662109375,161.0
4,51.48059844970703,128.0,445.0,181.0,297.0,94.3809585571289,95.9,47.563106536865234,46.02720642089844,67.8,94.4,234.0
5,182.0,79.74540710449219,139.78807067871094,287.0,207.0,80.0,58.99248123168945,85.6,44.2,42.0,41.9,45.7
6,46.3,79.75100708007812,140.0,213.3163299560547,108.8029556274414,93.1,71.9,56.6,27.3,25.2,19.9,56.20304870605469
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.972713470458984,46.6,54.2,40.3,59.188724517822266
8,45.5,54.8,264.0,292.0,109.91429901123047,93.33721160888672,155.0,47.5,32.5,27.2,53.30281448364258,57.777793884277344
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.42629623413086,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.415061950683594
11,37.6,79.73404693603516,199.0,331.0,132.0,158.0,59.0,47.50535583496094,34.0,24.6,19.7,60.084835052490234
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.34126663208008,32.6,68.6
13,51.199337005615234,59.3,138.80059814453125,74.9,58.9,82.6,59.35791015625,20.3,22.8,25.4,52.0,50.0
14,51.04188919067383,26.5,51.1,47.0,163.0,137.0,59.1237678527832,98.6,45.36132049560547,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,109.1661605834961,98.8,58.2,30.0,46.83115768432617,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,109.03713989257812,43.3,45.3,41.6,83.8,35.2,54.44831085205078,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,93.76622009277344,53.8,30.0,52.8,42.24862289428711,58.9,196.0
19,51.40959930419922,52.3,103.0,200.0,109.001220703125,93.36859893798828,55.7,47.30718231201172,131.0,87.8,51.6,56.20957946777344
20,81.2,86.5,127.0,286.0,221.0,131.0,59.048614501953125,49.49744415283203,121.0,133.0,51.82728958129883,111.0
21,141.0,79.74766540527344,95.7,212.9063262939453,109.01122283935547,393.0,58.93254089355469,69.2,85.7,41.362388610839844,169.0,59.028175354003906
22,74.2,107.0,139.8322296142578,412.0,262.0,93.56362915039062,97.9,59.1,48.2,43.4,51.8289794921875,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.97108459472656,149.0,76.5,72.0,160.0,47.56694030761719,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,214.24293518066406,62.0,71.6,55.3,160.0,78.4,41.88753890991211,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.3182830810547,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.276248931884766
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.4508171081543,81.9,300.0,536.0,109.88399505615234,297.0,125.0,47.53184509277344,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,53.75897216796875,57.7534294128418
31,73.1,81.7,138.79470825195312,309.0,109.04531860351562,93.6,83.8,55.4,33.2,48.7,45.8,56.16384506225586
32,73.1,118.0,139.8148956298828,182.0,55.1,88.3,73.1,46.49361801147461,26.7,42.740089416503906,51.88192367553711,72.1
33,210.0,142.0,177.0,219.0,110.04115295410156,194.0,246.0,119.0,67.5,41.92137908935547,67.4,203.0
34,108.0,80.4,126.0,212.65538024902344,82.1,90.8,59.093650817871094,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,58.543758392333984,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.246028900146484,79.0,138.79615783691406,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.913978576660156,56.1
