,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,55.881839752197266
1,31.1,128.0,218.0,217.458251953125,345.0,108.0,133.0,53.66617965698242,166.0,80.1,36.8,91.4
2,186.0,230.0,139.2262725830078,223.0,106.0,112.0,75.7,103.0,38.3,46.63786697387695,36.3,43.6
3,31.7,80.74311828613281,139.0,210.4925994873047,112.29585266113281,238.0,171.0,162.0,50.9,46.62025451660156,159.0,56.95256042480469
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.7954216003418,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,32.645538330078125,42.0,41.9,45.7
6,48.86201477050781,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,55.86101531982422
7,23.8,38.0,65.4,133.0,263.0,175.0,71.94559478759766,53.094947814941406,46.6,54.2,40.3,51.6
8,45.5,80.39273071289062,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,210.00527954101562,75.0,106.97003173828125,59.1,54.048187255859375,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.0260009765625,30.6,15.4,20.0,47.54315185546875,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,47.1613655090332,56.222164154052734
12,28.6,47.1,138.0,210.5227813720703,152.0,52.2,47.9,47.4,33.63050842285156,38.7,47.36618423461914,55.79875183105469
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.11676025390625,47.0,163.0,137.0,120.0,98.6,32.538818359375,69.9,68.6,35.2
15,30.8,40.4,89.7,210.31744384765625,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.33085632324219,45.3,41.6,32.906402587890625,35.2,39.5,55.673805236816406
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.887481689453125,47.169639587402344,55.80145263671875
18,51.1,102.0,112.0,216.96337890625,169.0,107.0,53.8,53.722923278808594,33.35368728637695,37.8,47.639583587646484,196.0
19,158.0,52.3,103.0,209.87246704101562,109.015625,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.18386840820312,209.90081787109375,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,46.60822677612305,169.0,66.9
22,49.06439971923828,80.38151550292969,332.0,412.0,109.86438751220703,105.67400360107422,97.9,59.1,33.28542709350586,43.4,46.9,68.8
23,46.4,80.38191986083984,288.0,434.0,91.0,36.5,51.5,53.565162658691406,32.5,25.6,22.6,28.7
24,34.2,52.7,139.0137481689453,149.0,76.5,106.76403045654297,72.02879333496094,53.42090606689453,33.36650085449219,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,33.01831817626953,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,51.03993225097656,106.0,239.0,333.0,106.0,65.8,42.4,53.66508102416992,33.26692199707031,43.05059814453125,47.64118957519531,111.0
28,55.6,80.39035034179688,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,47.4787712097168,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,32.73106384277344,40.2,47.52675247192383,45.3
30,102.0,177.0,185.0,87.9,108.01726531982422,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,50.81727600097656,81.7,269.0,309.0,109.8244857788086,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.048458099365234,33.072425842285156,43.1,65.7,72.1
33,48.49763488769531,142.0,177.0,219.0,109.0189208984375,194.0,246.0,119.0,33.22012710571289,52.5,67.4,56.255226135253906
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,48.766258239746094,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.98045349121094,27.6,40.9,59.2,42.4,55.913307189941406
37,60.4,79.0,75.5,77.0,94.3,105.10576629638672,72.00882720947266,46.9,29.6,29.0,27.0,56.1
