,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.12837982177734,102.0,70.5,53.7,47.3,48.6546630859375,53.8,59.206199645996094
1,31.1,81.18550872802734,218.0,138.0,108.61133575439453,93.76813507080078,133.0,47.7,41.57634353637695,80.1,36.8,91.4
2,51.149112701416016,230.0,166.0,223.0,106.0,112.0,70.6639633178711,103.0,38.3,39.4,36.3,43.6
3,51.10834884643555,81.20640563964844,139.25762939453125,334.0,198.0,238.0,70.60865783691406,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,42.364288330078125,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,41.69620895385742,25.2,52.22762680053711,24.3
7,23.8,38.0,65.4,189.74118041992188,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.16448974609375,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.82411575317383,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,54.064697265625,17.1
10,39.1,90.9,61.5,189.70428466796875,109.39981842041016,93.65789794921875,41.7,54.023338317871094,42.00630569458008,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.40505599975586,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,98.86465454101562,42.8,20.3,22.8,25.4,52.0,59.178890228271484
14,45.9,26.5,51.1,47.0,108.91653442382812,137.0,120.0,98.6,34.8,69.9,68.6,61.89886474609375
15,51.066864013671875,81.22903442382812,89.7,132.0,52.7,98.8,58.2,30.0,41.55758285522461,55.8,94.6,59.1
16,41.2,29.2,131.0,203.33871459960938,110.0,43.3,45.3,41.6,83.8,35.2,52.76955032348633,132.0
17,96.0,79.7,139.8392333984375,178.0,109.0,114.0,47.8,27.9,27.2,51.239192962646484,28.7,36.8
18,51.1,102.0,112.0,127.0,108.44722747802734,93.69428253173828,69.8956298828125,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,54.76559829711914,128.0
20,81.2,86.5,127.0,286.0,109.12799072265625,94.00949096679688,75.63677215576172,128.0,42.560272216796875,133.0,70.0,111.0
21,51.07707214355469,93.5,95.7,210.0,156.0,93.97993469238281,273.0,54.26521301269531,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,205.86459350585938,262.0,93.85034942626953,73.81465911865234,59.1,48.2,43.4,54.109554290771484,68.8
23,46.4,81.1824951171875,288.0,434.0,91.0,36.5,51.5,27.7,41.879844665527344,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,108.6326675415039,98.87158966064453,160.0,66.5,145.0,90.7,52.824188232421875,75.8
25,51.1377067565918,238.0,172.0,204.23883056640625,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,93.60059356689453,70.0849380493164,53.668304443359375,42.74008560180664,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,54.551002502441406,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,75.67489624023438,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,57.338985443115234,42.06998062133789,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.688297271728516,33.2,48.7,45.8,141.0
32,51.152732849121094,118.0,177.0,182.0,55.1,88.3,73.1,53.600093841552734,26.7,48.68978500366211,65.7,72.1
33,210.0,79.20234680175781,177.0,219.0,190.0,194.0,246.0,119.0,41.95591735839844,51.052494049072266,54.224754333496094,203.0
34,108.0,80.4,126.0,200.2342987060547,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,50.85741424560547,26.5,25.8
36,26.2,40.3,122.0,211.0,109.10441589355469,98.7534408569336,53.1,53.85211944580078,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,53.88949966430664,56.1
