,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.3941192626953,140.8573455810547,102.0,70.5,53.7,47.3,35.9,53.8,56.10170364379883
1,31.1,128.0,218.0,138.0,131.9503173828125,106.19929504394531,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,180.9763641357422,106.0,112.0,75.7,103.0,44.94376754760742,39.4,36.3,55.9605712890625
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.13069534301758,94.4,55.887840270996094
5,182.0,68.0,193.0,180.96707153320312,207.0,80.0,76.90589904785156,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,41.8548583984375,57.60291290283203,24.3
7,23.8,38.0,65.4,133.0,132.08889770507812,175.0,129.0,59.8,46.6,54.2,61.42766571044922,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,77.29940032958984,47.5,32.5,27.2,37.4,47.3
9,46.3604736328125,71.6,153.0,180.72300720214844,75.0,56.5,59.1,40.1,19.5,23.4,55.75978088378906,17.1
10,39.1,90.9,61.5,270.0,131.5126953125,144.0,41.7,30.6,15.4,42.20632553100586,25.7,41.2
11,37.6,71.5,199.0,182.3944854736328,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.077964782714844,47.1,138.0,144.0,152.0,52.2,77.08992767333984,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,137.94358825683594,74.9,58.9,82.6,42.8,55.77455520629883,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,184.35067749023438,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.03107452392578,81.92704772949219,137.92037963867188,132.0,141.54989624023438,98.8,73.86140441894531,53.5224723815918,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,182.15052795410156,110.0,43.3,45.3,41.6,83.8,35.2,53.57539367675781,132.0
17,96.0,81.75960540771484,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.0230598449707,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.024017333984375,52.3,103.0,200.0,167.0,71.8,55.7,53.51362609863281,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,59.789703369140625
21,141.0,93.5,95.7,210.0,156.0,393.0,74.41643524169922,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,62.51568603515625,68.8
23,46.4,118.0,288.0,434.0,139.29940795898438,102.10935974121094,73.28406524658203,27.7,44.87824630737305,25.6,56.80289840698242,28.7
24,46.060829162597656,52.7,138.90310668945312,180.98594665527344,76.5,72.0,160.0,66.5,145.0,90.7,100.0,69.34375
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,47.325809478759766,41.8779182434082,60.43404006958008,56.8
26,123.0,58.5,121.0,181.3284149169922,139.182861328125,102.0017318725586,76.67225646972656,39.5,22.2,54.1,61.1,56.291534423828125
27,45.8,106.0,239.0,333.0,106.0,102.17530822753906,42.4,82.1,45.1,41.946388244628906,81.8,55.9420166015625
28,55.6,71.4,267.0,180.9922332763672,278.0,155.0,245.0,213.0,93.9,54.3,63.51702117919922,92.8
29,96.6,81.9,148.50515747070312,180.96853637695312,139.458984375,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.08243179321289,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.0134162902832,118.0,138.952392578125,182.4282684326172,55.1,88.3,73.1,50.2,26.7,43.1,53.813865661621094,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,103.38063049316406,67.5,42.003013610839844,67.4,203.0
34,108.0,81.71534729003906,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,58.51496505737305,34.2
35,25.1,23.3,78.1,184.53672790527344,104.0,131.0,30.2,21.3,17.2,20.8,54.09262466430664,25.8
36,26.2,40.3,122.0,211.0,131.96578979492188,118.0,73.65499114990234,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,182.65365600585938,139.2874298095703,67.6,84.7,46.9,44.97716522216797,29.0,27.0,56.1
