,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.12376403808594,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,57.409698486328125,128.0,218.0,138.0,345.0,108.0,133.0,54.00883865356445,46.81636047363281,80.1,36.8,91.4
2,186.0,230.0,140.16189575195312,223.0,106.0,112.0,75.7,103.0,38.3,43.73748016357422,36.3,43.6
3,31.7,69.6,139.5036163330078,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.25350570678711,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.75687789916992,94.4,56.138023376464844
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.48609161376953,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.892154693603516,24.3
7,23.8,38.0,65.4,210.307861328125,109.88291931152344,175.0,129.0,59.8,46.6,54.2,52.12395095825195,51.6
8,45.5,54.8,264.0,292.0,109.96296691894531,245.0,71.70695495605469,53.899803161621094,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.7533073425293,19.5,23.4,53.11750793457031,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.593292236328125,25.7,41.2
11,37.6,71.5,199.0,331.0,110.0062255859375,158.0,59.0,27.0,45.21092224121094,24.6,53.28990173339844,37.8
12,28.6,47.1,138.0,144.0,152.0,102.91338348388672,47.9,47.4,46.99877166748047,43.135459899902344,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.49351501464844,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.1550521850586,120.0,47.70270919799805,34.8,69.9,68.6,35.2
15,55.476593017578125,40.4,89.7,132.0,109.85497283935547,103.1001968383789,58.2,30.0,46.97993469238281,55.8,94.6,59.1
16,41.2,29.2,127.84391021728516,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.61427307128906,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,82.39543151855469,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,209.63526916503906,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,57.51915740966797,86.5,127.0,286.0,221.0,102.94676208496094,102.0,128.0,121.0,43.77192306518555,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.69416046142578,169.0,66.9
22,57.3783073425293,107.0,332.0,412.0,262.0,125.0,97.9,53.81379699707031,48.2,43.4,46.9,68.8
23,55.46088790893555,79.18054962158203,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,218.7191162109375,62.0,71.6,55.3,160.0,46.42345428466797,43.46369934082031,172.0,56.8
26,123.0,58.5,140.4435272216797,170.0,79.7,102.48419189453125,39.9,39.5,44.04429244995117,54.1,61.1,43.0
27,55.444278717041016,106.0,140.14215087890625,333.0,110.09358215332031,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,210.00442504882812,109.97933959960938,155.0,245.0,56.1336669921875,93.9,54.3,53.33982467651367,92.8
29,96.6,81.9,300.0,209.9272003173828,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,140.223388671875,218.66552734375,86.5,86.3,71.46379852294922,53.750308990478516,46.45195007324219,93.2,137.0,56.12740707397461
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,77.6068344116211,177.0,182.0,110.18916320800781,88.3,73.1,50.2,26.7,43.1,53.3570556640625,72.1
33,210.0,142.0,177.0,219.0,109.9856185913086,194.0,71.47332763671875,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.79302215576172,60.0,46.463809967041016,22.5,21.0,55.74735641479492
35,25.1,80.61090850830078,78.1,184.0,104.0,131.0,30.2,54.50979995727539,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.09007263183594,56.0938606262207
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,47.64690017700195,29.0,27.0,56.1
