,0,1,2,3,4,5,6,7,8,9,10,11
0,73.10182189941406,203.0,131.0,232.0,129.0,93.16731262207031,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,39.771305084228516,36.8,91.4
2,73.1023941040039,230.0,166.0,224.2335968017578,106.0,112.0,75.7,103.0,38.3,39.4,51.43431091308594,56.13465881347656
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,46.42405700683594,107.0,159.0,161.0
4,88.9,78.86077880859375,445.0,181.0,297.0,104.0,95.9,94.2,74.3,40.55073928833008,94.4,234.0
5,182.0,68.0,138.79833984375,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.10266876220703,95.3,149.91970825195312,153.0,97.0,93.1,71.9,56.6,46.51962661743164,25.2,19.9,24.3
7,23.8,38.0,138.40335083007812,209.7187957763672,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,57.32221984863281,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.432029724121094,51.50075149536133,17.1
10,39.1,90.9,149.69203186035156,270.0,149.6851806640625,93.5851058959961,41.7,30.6,15.4,20.0,25.7,55.51190948486328
11,73.0842514038086,71.5,199.0,208.9063720703125,132.0,158.0,59.0,27.0,46.5916633605957,24.6,19.7,56.167274475097656
12,73.09844207763672,47.1,138.0,208.86289978027344,152.0,52.2,47.9,54.211090087890625,46.578453063964844,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.17483901977539,34.8,69.9,68.6,56.063194274902344
15,30.8,79.61443328857422,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.755558013916016,132.0
17,96.0,79.7,128.0,178.0,151.00518798828125,114.0,47.8,54.146976470947266,27.2,33.7,28.7,36.8
18,51.1,79.0108871459961,112.0,208.94744873046875,169.0,93.37401580810547,53.8,30.0,52.8,39.72556686401367,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,40.204769134521484,51.6,58.75096130371094
20,81.2,79.00701141357422,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,58.75503158569336
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.98506164550781,332.0,412.0,262.0,125.0,69.72914123535156,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,150.011474609375,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.6041259765625,186.0,209.23048400878906,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,151.4756622314453,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,151.79501342773438,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.10066223144531,106.0,239.0,333.0,106.0,65.8,42.4,53.73513412475586,46.41643524169922,39.16014099121094,81.8,111.0
28,55.6,71.4,267.0,320.0,149.12322998046875,155.0,245.0,57.683467864990234,93.9,54.3,51.653663635253906,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,56.28586959838867
30,102.0,177.0,185.0,87.9,152.226806640625,86.3,47.8,42.9,112.0,40.3956298828125,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.65468978881836,141.0
32,73.1,118.0,149.8817596435547,182.0,55.1,88.3,69.71520233154297,50.2,46.444854736328125,39.85540771484375,65.7,56.09579086303711
33,210.0,142.0,150.37033081054688,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.00033569335938,126.0,150.0,151.03932189941406,90.8,75.29952239990234,60.0,27.3,22.5,21.0,34.2
35,73.09999084472656,23.3,78.1,184.0,152.00421142578125,131.0,30.2,54.17030715942383,46.623985290527344,20.8,51.74355697631836,25.8
36,26.2,79.5992202758789,149.94325256347656,211.0,62.9,93.32147216796875,69.98643493652344,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,69.53958129882812,46.9,29.6,29.0,27.0,56.1
