,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.349063873291016,47.3,44.05418014526367,45.336421966552734,39.7
1,55.6074104309082,78.8712387084961,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,140.18630981445312,223.0,106.0,100.29910278320312,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,140.0059814453125,334.0,132.06427001953125,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,140.21286010742188,181.0,133.63925170898438,104.0,95.9,46.96601486206055,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,74.51346588134766,85.6,44.2,43.692813873291016,41.9,45.7
6,46.3,78.99539947509766,140.0,197.02133178710938,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.95065307617188,263.0,175.0,129.0,46.90438461303711,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.52019500732422,71.6,139.99203491210938,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,54.19190979003906
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.867698669433594,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.8778076171875,59.0,27.0,34.0,24.6,45.40686798095703,37.8
12,55.52894592285156,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,132.94129943847656,82.6,73.0813980102539,20.3,46.91533660888672,25.4,52.0,50.0
14,54.99924087524414,26.5,51.1,214.29518127441406,163.0,137.0,120.0,47.38801956176758,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,210.99046325683594,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,82.92945861816406,131.0,262.0,134.35354614257812,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.92133331298828,112.0,127.0,169.0,107.0,80.7271499633789,30.0,52.8,44.1528205871582,58.9,196.0
19,158.0,79.12032318115234,103.0,214.38331604003906,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.89041900634766,140.23251342773438,286.0,221.0,131.0,102.0,47.40778350830078,121.0,133.0,70.0,111.0
21,55.29802703857422,78.9292984008789,140.00091552734375,196.9569091796875,133.66348266601562,98.75346374511719,273.0,69.2,85.7,158.0,169.0,55.3316764831543
22,74.2,107.0,332.0,412.0,262.0,125.0,80.49964904785156,59.1,45.0057487487793,43.4,46.9,68.8
23,46.4,118.0,139.9690704345703,196.9991455078125,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,55.535560607910156,52.7,186.0,149.0,133.45150756835938,72.0,160.0,66.5,145.0,90.7,45.48188781738281,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,73.51618957519531,47.42671203613281,78.4,95.2,172.0,56.8
26,123.0,79.2042007446289,140.1936798095703,170.0,79.7,33.9,39.9,39.5,41.9420166015625,43.60898971557617,45.32366943359375,43.0
27,55.5073356628418,106.0,239.0,333.0,133.60842895507812,65.8,73.0601577758789,82.1,44.71621322631836,49.8,81.8,111.0
28,55.6,71.4,267.0,196.88583374023438,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,197.05126953125,164.0,297.0,125.0,47.39390182495117,92.1,40.2,68.6,45.3
30,55.52904510498047,177.0,139.9845428466797,87.9,86.5,86.3,47.8,42.9,112.0,43.27216720581055,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.393619537353516,33.2,43.41787338256836,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,55.10535430908203
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,48.049156188964844,67.5,52.5,67.4,55.81947708129883
34,108.0,80.4,140.2062530517578,150.0,82.1,106.50318908691406,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.62518310546875,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,53.84916687011719
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,134.21676635742188,67.6,84.7,46.9,29.6,29.0,27.0,56.1
