,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.8231964111328,232.0,129.0,102.0,71.89830780029297,53.7,47.3,35.9,41.84575653076172,39.7
1,31.1,128.0,218.0,138.0,345.0,96.42941284179688,71.96659851074219,53.42763137817383,166.0,80.1,36.8,47.42539978027344
2,55.92007064819336,230.0,166.0,223.0,106.0,112.0,75.7,103.0,34.83027267456055,46.01719665527344,36.3,43.6
3,31.7,69.6,139.0,202.2534637451172,198.0,96.71160125732422,76.29096984863281,162.0,34.802345275878906,107.0,66.93531799316406,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,55.012855529785156,74.3,67.8,94.4,47.436241149902344
5,182.0,82.17137145996094,193.0,287.0,207.0,80.0,71.8695068359375,53.537620544433594,44.2,42.0,41.9,45.7
6,46.3,95.3,157.8296661376953,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,82.13823699951172,157.8447265625,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,142.257080078125,292.0,282.0,245.0,76.05846405029297,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,128.7632598876953,56.5,76.22887420654297,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.7232894897461,199.0,331.0,132.0,158.0,59.0,27.0,34.0,46.30643844604492,19.7,46.31692886352539
12,28.6,47.1,138.0,144.0,128.1377716064453,52.2,47.9,47.4,35.00278091430664,38.7,32.6,50.02274703979492
13,32.1,59.3,97.3,74.9,58.9,82.6,75.77146911621094,20.3,22.8,43.78489303588867,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.01321411132812,132.0,52.7,98.8,58.2,52.14922332763672,18.5,55.8,94.6,59.1
16,41.2,81.90957641601562,157.81809997558594,262.0,110.0,43.3,71.89804077148438,53.72052764892578,83.8,43.54422378540039,39.5,132.0
17,96.0,79.7,154.71543884277344,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,96.21631622314453,53.8,30.0,52.8,37.8,42.168949127197266,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,42.364723205566406,49.90887451171875
20,81.2,86.5,157.97869873046875,286.0,128.35189819335938,131.0,102.0,128.0,34.78949737548828,45.29119873046875,41.804290771484375,111.0
21,141.0,93.5,95.7,210.0,128.32888793945312,93.28543853759766,273.0,69.2,34.81461715698242,158.0,169.0,66.9
22,55.91391372680664,107.0,332.0,207.92013549804688,262.0,96.71212005615234,97.9,59.1,48.2,43.4,46.9,47.34269714355469
23,46.4,118.0,157.4729461669922,207.457275390625,91.0,93.26760864257812,51.5,27.7,32.5,43.10149002075195,22.6,28.7
24,55.93291091918945,82.14208984375,157.827392578125,149.0,128.33636474609375,72.0,160.0,66.5,145.0,43.5219841003418,100.0,75.8
25,95.0,238.0,172.0,207.95513916015625,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.35403823852539,61.1,43.0
27,55.50144958496094,106.0,157.7945098876953,333.0,106.0,65.8,42.4,82.1,34.8138313293457,49.8,41.7791862487793,111.0
28,55.6,71.4,142.260986328125,320.0,278.0,155.0,76.01275634765625,213.0,93.9,54.3,42.021854400634766,92.8
29,96.6,81.9,157.9700927734375,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,48.12417221069336
31,73.1,81.7,269.0,309.0,128.38101196289062,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,128.5208282470703,88.3,73.1,50.2,26.7,43.1,65.7,47.34381103515625
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,45.906959533691406,67.4,49.75592041015625
34,108.0,80.4,126.0,201.99989318847656,82.1,90.8,92.8,60.0,27.3,43.65575408935547,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.59754943847656,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
