,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.917724609375,232.0,129.0,102.0,70.5,53.7,47.3,35.9,52.57511520385742,39.7
1,31.1,128.0,218.0,219.79833984375,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,55.807586669921875
4,45.840641021728516,80.6552734375,445.0,181.0,297.0,104.0,95.9,55.389888763427734,74.3,67.8,94.4,57.36601257324219
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,57.79624938964844
6,45.883628845214844,95.3,140.0,153.0,97.0,103.12533569335938,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,128.66644287109375,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.64419555664062,264.0,292.0,282.0,245.0,155.0,58.86452102661133,46.91537857055664,27.2,37.4,47.3
9,45.889957427978516,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,129.0116424560547,109.25942993164062,41.7,30.6,15.4,20.0,54.051273345947266,41.2
11,37.6,71.5,199.0,331.0,126.38906860351562,106.99722290039062,71.9741439819336,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,211.01065063476562,128.71026611328125,52.2,47.9,61.38378143310547,76.4,38.7,52.555809020996094,68.6
13,32.1,59.3,153.19512939453125,74.9,58.9,82.6,42.8,20.3,22.8,44.23756408691406,52.0,50.0
14,45.9,78.9429931640625,51.1,47.0,163.0,137.0,71.40962982177734,98.6,45.07949447631836,41.544578552246094,68.6,35.2
15,30.8,40.4,153.18209838867188,132.0,52.7,98.8,58.2,30.0,18.5,44.267005920410156,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.14566040039062,61.388214111328125,83.8,35.2,53.15481185913086,132.0
17,96.0,79.7,128.0,216.7784881591797,140.96099853515625,114.0,47.8,27.9,27.2,42.97410202026367,28.7,36.8
18,51.1,78.92626190185547,152.88247680664062,127.0,169.0,107.0,53.8,55.36640167236328,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,61.539154052734375,131.0,43.73402404785156,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,55.38768768310547,121.0,43.06937789916992,70.0,111.0
21,45.87275695800781,93.5,95.7,216.83009338378906,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,55.65183639526367,48.2,43.4,46.9,57.39112854003906
23,46.4,118.0,288.0,217.0589141845703,140.37545776367188,36.5,71.75040435791016,27.7,32.5,42.36511993408203,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,104.5945053100586,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,104.13200378417969,55.3,160.0,78.4,95.2,172.0,56.8
26,45.85376739501953,58.5,121.0,170.0,79.7,106.51805877685547,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,216.827392578125,106.0,65.8,42.4,82.1,44.47288131713867,49.8,81.8,111.0
28,45.77017593383789,71.4,267.0,320.0,278.0,155.0,72.35064697265625,213.0,46.59431457519531,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,57.516204833984375
30,102.0,79.25932312011719,185.0,216.7624053955078,86.5,86.3,47.8,42.9,44.27082824707031,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.27440643310547,177.0,182.0,55.1,88.3,71.13459777832031,57.734676361083984,45.499752044677734,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,57.537803649902344
34,108.0,80.4,126.0,150.0,82.1,90.8,71.95011138916016,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,211.00531005859375,104.0,109.69918060302734,71.96575164794922,55.34737777709961,45.52064514160156,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,128.7282257080078,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.11026382446289,27.0,56.1
