,0,1,2,3,4,5,6,7,8,9,10,11
0,72.46446228027344,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,73.10350036621094,128.0,218.0,221.8065643310547,345.0,108.0,71.43761444091797,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,222.95504760742188,106.0,112.0,71.13327026367188,103.0,41.859375,39.4,36.3,43.6
3,31.7,69.6,139.0,214.02178955078125,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,45.604732513427734,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,132.10308837890625,98.88794708251953,122.0,53.33876037597656,44.2,42.0,41.9,45.7
6,73.0636215209961,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,72.44258117675781,38.0,65.4,211.06044006347656,263.0,98.84086608886719,129.0,59.8,44.725093841552734,39.785160064697266,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,113.99175262451172,47.5,32.5,27.2,50.45537567138672,47.3
9,81.2,71.6,153.0,264.0,132.25941467285156,56.5,59.1,40.1,19.5,23.4,50.28623962402344,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.58584213256836,20.0,50.157779693603516,41.2
11,37.6,79.65809631347656,199.0,331.0,132.0,158.0,113.29473114013672,27.0,41.766845703125,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.56290817260742,68.6
13,32.1,59.3,97.3,74.9,58.9,98.7801742553711,42.8,20.3,22.8,42.11578369140625,52.0,50.0
14,45.9,79.71437072753906,51.1,47.0,163.0,137.0,120.0,51.725372314453125,34.8,69.9,68.6,35.2
15,72.20525360107422,40.4,89.7,210.9051971435547,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.67122650146484,45.3,47.64664840698242,83.8,35.2,39.5,132.0
17,96.0,79.7,145.78030395507812,178.0,109.0,98.72977447509766,47.8,27.9,40.92765808105469,33.7,28.7,58.708927154541016
18,72.31752014160156,102.0,139.021240234375,127.0,169.0,107.0,53.8,30.0,52.8,41.975799560546875,58.9,196.0
19,158.0,52.3,103.0,200.0,132.74876403808594,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,144.22689819335938,286.0,221.0,131.0,102.0,53.26461410522461,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,42.875850677490234,158.0,169.0,66.9
22,74.2,107.0,144.23007202148438,412.0,262.0,99.1204605102539,97.9,59.1,45.64699935913086,43.4,46.9,68.8
23,46.4,79.6513442993164,139.05953979492188,434.0,132.62750244140625,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,73.12908172607422,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,42.21550750732422,100.0,75.8
25,95.0,238.0,172.0,222.9402313232422,62.0,71.6,71.17636108398438,47.778255462646484,78.4,95.2,172.0,59.27667999267578
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,222.3905487060547,132.60150146484375,65.8,42.4,47.736351013183594,45.1,49.8,81.8,111.0
28,55.6,71.4,139.17442321777344,320.0,278.0,155.0,245.0,213.0,93.9,42.03282928466797,51.3,92.8
29,96.6,81.9,145.76597595214844,536.0,164.0,98.9053726196289,125.0,121.0,92.1,40.2,68.6,59.09220504760742
30,73.09716033935547,177.0,185.0,222.22898864746094,86.5,86.3,71.2054672241211,47.752254486083984,41.572509765625,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.1187973022461,55.4,33.2,42.066951751708984,45.8,141.0
32,73.1,118.0,177.0,182.0,132.481689453125,88.3,73.1,50.2,26.7,43.1,65.7,58.80662155151367
33,210.0,79.707763671875,177.0,219.0,190.0,194.0,246.0,119.0,45.47757339477539,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,58.032127380371094
35,25.1,23.3,78.1,184.0,104.0,98.48992919921875,75.300048828125,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.89459991455078,42.4,30.5
37,60.4,79.0,75.5,210.81932067871094,94.3,67.6,84.7,46.9,29.6,39.63194274902344,27.0,56.1
