,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.83352661132812,199.92022705078125,139.45730590820312,102.0,70.5,53.7,38.92938232421875,35.9,53.8,62.32103729248047
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,141.2435302734375,223.0,106.0,106.23199462890625,75.7,51.55537796020508,38.3,39.4,36.3,43.6
3,48.205665588378906,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,54.28604507446289,161.0
4,48.25014877319336,128.0,445.0,181.0,297.0,104.0,95.9,47.54550552368164,39.26430892944336,39.169376373291016,94.4,234.0
5,182.0,68.0,193.0,287.0,139.48312377929688,106.54139709472656,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,47.79551696777344,24.3
7,23.8,38.0,65.4,133.0,137.3082275390625,102.65054321289062,129.0,59.8,39.1619873046875,37.93109130859375,40.3,51.6
8,45.5,54.8,138.47662353515625,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,74.0794906616211
9,81.2,71.6,153.0,264.0,75.0,56.5,79.14409637451172,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,200.29364013671875,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,78.91680908203125,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.9190559387207,38.7,32.6,68.6
13,32.1,59.3,138.3590087890625,74.9,137.35308837890625,101.46253967285156,42.8,20.3,22.8,25.4,52.0,50.0
14,50.40685272216797,26.5,51.1,47.0,139.43699645996094,137.0,120.0,47.13650131225586,34.8,37.923789978027344,68.6,35.2
15,30.8,40.4,89.7,132.0,137.30633544921875,98.8,58.2,48.19443893432617,18.5,55.8,45.98292922973633,59.1
16,41.2,29.2,131.0,262.0,110.0,105.41169738769531,78.94581604003906,41.6,83.8,35.2,39.5,61.1199836730957
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,39.06977462768555,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,77.42359161376953,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,200.10665893554688,221.0,131.0,102.0,47.47769546508789,121.0,133.0,56.342403411865234,111.0
21,141.0,93.5,95.7,210.0,139.4827117919922,393.0,74.2853012084961,69.2,85.7,158.0,169.0,66.9
22,47.53169250488281,107.0,332.0,412.0,262.0,125.0,97.9,47.487159729003906,48.2,43.4,47.73705291748047,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,137.353515625,72.0,160.0,66.5,39.14949417114258,38.82642364501953,100.0,75.8
25,95.0,238.0,141.24041748046875,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,58.79912567138672
26,123.0,58.5,121.0,200.23028564453125,79.7,33.9,77.42990112304688,39.5,22.2,39.440391540527344,61.1,43.0
27,45.8,79.67507934570312,138.27073669433594,333.0,132.80313110351562,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,140.36244201660156,320.0,278.0,155.0,245.0,47.48667526245117,41.508155822753906,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,47.41687774658203,92.1,40.2,68.6,64.39241027832031
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,39.506202697753906,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.415462493896484,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,139.4646453857422,88.3,73.1,50.2,39.0635986328125,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,140.0377655029297,106.51617431640625,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,140.71392822265625,150.0,82.1,90.8,92.8,60.0,38.6546745300293,22.5,21.0,34.2
35,25.1,23.3,78.1,194.99427795410156,104.0,131.0,30.2,21.3,17.2,20.8,45.741214752197266,25.8
36,47.49093246459961,40.3,122.0,211.0,139.41732788085938,118.0,53.1,27.6,40.9,59.2,42.4,61.16149139404297
37,50.406951904296875,79.0,75.5,77.0,94.3,67.6,84.7,47.66702651977539,29.6,29.0,27.0,56.1
