,0,1,2,3,4,5,6,7,8,9,10,11
0,73.09468841552734,203.0,140.3770294189453,232.0,131.46693420410156,93.14291381835938,70.5,53.7,40.95362091064453,35.9,53.8,58.375633239746094
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,140.5603485107422,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,58.247989654541016
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,73.07506561279297,78.61172485351562,445.0,181.0,297.0,93.36221313476562,95.9,49.95914077758789,74.3,41.395301818847656,51.61090087890625,64.3297348022461
5,182.0,80.01687622070312,193.0,287.0,207.0,80.0,75.14485931396484,85.6,44.2,42.0,51.477272033691406,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.40962219238281,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.22093200683594
8,45.5,54.8,264.0,292.0,282.0,93.34404754638672,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,140.1584014892578,264.0,75.0,56.5,59.1,40.1,41.04230880737305,42.121238708496094,22.0,58.248138427734375
10,39.1,90.9,61.5,209.60401916503906,133.19338989257812,144.0,41.7,43.01470184326172,41.10667419433594,41.479244232177734,25.7,41.2
11,73.02657318115234,71.5,199.0,331.0,132.0,93.33704376220703,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.04940414428711,76.4,38.7,32.6,68.6
13,73.03972625732422,78.55461883544922,97.3,74.9,131.83213806152344,93.10000610351562,42.8,20.3,22.8,25.4,52.0,58.04265213012695
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,209.8651580810547,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.04325103759766,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.04507446289062,102.0,140.33151245117188,127.0,132.8514862060547,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,209.48072814941406,131.6809844970703,71.8,55.7,46.4,41.66285705566406,87.8,51.6,128.0
20,81.2,86.5,140.28468322753906,286.0,221.0,131.0,102.0,128.0,41.939327239990234,133.0,69.01419830322266,111.0
21,141.0,80.0096664428711,95.7,210.0,156.0,92.74498748779297,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.61498260498047,332.0,412.0,262.0,93.3480224609375,97.9,50.11208724975586,40.9820671081543,42.226383209228516,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,92.69871520996094,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.02530288696289,40.95087432861328,90.7,100.0,75.8
25,95.0,78.6260986328125,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,209.29721069335938,79.7,33.9,39.9,43.4869270324707,40.9179801940918,54.1,61.1,43.0
27,45.8,106.0,239.0,208.7833709716797,132.9742889404297,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,73.07393646240234,71.4,267.0,209.39080810546875,278.0,93.36438751220703,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,93.1631088256836,125.0,121.0,41.96507263183594,40.2,68.6,45.3
30,102.0,177.0,185.0,212.3949432373047,86.5,86.3,47.8,42.9,40.89176940917969,93.2,137.0,123.0
31,73.1,78.61539459228516,269.0,309.0,156.0,93.6,83.8,50.113365173339844,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.88930130004883,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.316368103027344,67.4,203.0
34,108.0,80.4,140.0174560546875,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.57142639160156,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,133.73358154296875,118.0,53.1,27.6,40.9,43.57950973510742,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
