,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,59.01001739501953,49.26108169555664,48.728477478027344,53.8,56.821693420410156
1,31.1,81.96199035644531,218.0,138.0,345.0,93.57707977294922,133.0,47.7,166.0,80.1,36.8,91.4
2,46.28927993774414,230.0,166.0,188.2858428955078,106.0,112.0,75.7,103.0,38.3,39.4,50.92405319213867,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,109.392578125,93.584228515625,71.52822875976562,94.2,74.3,67.8,94.4,234.0
5,182.0,81.852294921875,193.0,183.6786346435547,109.51519012451172,80.0,122.0,85.6,44.2,42.0,50.9063720703125,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,57.95632553100586,27.3,25.2,19.9,56.84200668334961
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.984169006347656,51.6
8,45.5,54.8,264.0,183.79144287109375,282.0,245.0,77.42841339111328,47.5,32.5,27.2,37.4,47.3
9,46.361732482910156,81.7283706665039,153.0,264.0,75.0,56.5,59.1,58.64784240722656,19.5,23.4,22.0,56.962852478027344
10,39.1,90.9,61.5,270.0,110.23514556884766,144.0,41.7,30.6,15.4,20.0,50.72386932373047,41.2
11,37.6,82.40872955322266,139.02713012695312,331.0,132.0,158.0,59.0,55.59489440917969,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,183.8046112060547,152.0,52.2,47.9,55.74671173095703,76.4,38.7,32.6,57.00874328613281
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,54.9411735534668,50.0
14,45.9,26.5,138.92779541015625,183.6976318359375,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.8683090209961,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.69679260253906,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.35934829711914,79.7,128.0,178.0,109.0,114.0,76.43436431884766,27.9,27.2,48.81185531616211,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,93.58927154541016,70.5436019897461,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.08438873291016,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.279754638671875,86.5,127.0,183.66305541992188,109.53925323486328,131.0,73.85271453857422,128.0,121.0,133.0,70.0,56.79125213623047
21,141.0,93.5,95.7,210.0,156.0,393.0,73.97845458984375,69.2,45.302005767822266,158.0,169.0,66.9
22,74.2,81.76026153564453,332.0,412.0,262.0,125.0,74.83531951904297,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.69319534301758,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,179.90220642089844,76.5,72.0,160.0,66.5,145.0,90.7,100.0,57.12773895263672
25,95.0,238.0,172.0,101.0,109.49773406982422,71.6,71.5618896484375,160.0,78.4,95.2,172.0,56.8
26,123.0,81.8382568359375,121.0,183.7161865234375,109.12687683105469,33.9,39.9,39.5,43.23911666870117,54.1,50.00484848022461,43.0
27,45.8,106.0,239.0,184.45553588867188,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,61.6646614074707
29,96.6,81.9,300.0,536.0,109.94135284423828,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.067626953125,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.5509262084961,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,109.0909194946289,88.3,73.1,50.2,26.7,48.669525146484375,65.7,72.1
33,46.286376953125,142.0,139.261962890625,219.0,190.0,93.64341735839844,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.53919982910156,138.95608520507812,179.96026611328125,82.1,90.8,92.8,60.0,27.3,48.66908264160156,21.0,34.2
35,25.1,81.78176879882812,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,57.009178161621094
36,26.2,40.3,122.0,180.08172607421875,62.9,93.71878051757812,53.1,27.6,45.3087043762207,59.2,42.4,57.0035400390625
37,60.4,79.0,75.5,77.0,94.3,67.6,76.3950424194336,46.9,47.09994888305664,29.0,27.0,56.1
