,0,1,2,3,4,5,6,7,8,9,10,11
0,52.650367736816406,203.0,131.0,232.0,129.0,102.0,59.098934173583984,52.89425277709961,47.3,35.9,53.8,39.7
1,31.1,128.0,138.02511596679688,138.0,345.0,108.0,59.10531997680664,47.7,166.0,80.1,36.8,91.4
2,186.0,79.79730224609375,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.93775939941406,139.0,334.0,198.0,104.04303741455078,59.10919189453125,52.95100021362305,50.9,107.0,46.18088912963867,161.0
4,88.9,79.80793762207031,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.71112823486328,140.0,227.09268188476562,97.0,93.1,59.113895416259766,56.6,27.3,25.2,19.9,24.3
7,23.8,76.509033203125,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.6869010925293,54.8,264.0,292.0,137.55592346191406,106.35317993164062,155.0,53.52036666870117,32.5,27.2,37.4,47.3
9,53.07130432128906,71.6,139.3902587890625,264.0,75.0,107.42478942871094,59.1,53.13982391357422,19.5,23.4,22.0,17.1
10,39.1,90.9,137.85769653320312,270.0,137.50706481933594,144.0,41.7,30.6,15.4,48.137325286865234,46.02974319458008,41.2
11,52.456607818603516,71.5,199.0,331.0,137.5564727783203,106.32794189453125,59.0,27.0,34.0,50.11590576171875,45.54263687133789,37.8
12,28.6,47.1,138.0,144.0,137.21229553222656,52.2,47.9,47.4,76.4,50.05915069580078,32.6,68.6
13,51.682010650634766,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.351749420166016,25.4,52.0,54.231685638427734
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.91214752197266,89.7,132.0,137.4552459716797,103.99478149414062,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.88924407958984,131.0,262.0,137.20787048339844,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.67852783203125,79.7,139.2984619140625,178.0,109.0,114.0,47.8,50.21208953857422,27.2,33.7,28.7,36.8
18,51.1,79.72280883789062,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.78511428833008,58.9,196.0
19,158.0,52.3,103.0,217.53375244140625,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,44.288814544677734,133.0,45.56846618652344,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,58.63706588745117,69.2,85.7,49.26565170288086,45.27663803100586,66.9
22,74.2,107.0,139.3321533203125,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.67186737060547,288.0,434.0,91.0,36.5,51.5,53.1458625793457,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.65671157836914
26,52.1203727722168,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,105.14257049560547,42.4,82.1,45.1,49.61237335205078,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,53.49583053588867,93.9,54.3,45.582115173339844,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,218.375244140625,86.5,105.10633087158203,47.8,42.9,112.0,48.744049072265625,137.0,56.801361083984375
31,73.1,81.7,139.32833862304688,309.0,156.0,93.6,83.8,53.00886535644531,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,218.3203887939453,128.7560272216797,105.10531616210938,73.1,50.2,26.7,48.18187713623047,45.29670333862305,72.1
33,210.0,142.0,139.29196166992188,219.0,190.0,194.0,246.0,119.0,44.05172348022461,52.5,46.88843536376953,203.0
34,108.0,80.4,126.0,150.0,82.1,105.08722686767578,92.8,60.0,27.3,48.746307373046875,21.0,54.4957160949707
35,25.1,23.3,78.1,184.0,104.0,108.44046783447266,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,226.48838806152344,62.9,118.0,53.1,27.6,40.9,59.2,42.46767044067383,30.5
37,51.91226577758789,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.89759063720703,56.1
