,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.7382583618164,70.5,53.7,44.56449508666992,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,131.74525451660156,108.0,133.0,47.7,166.0,43.61563491821289,36.8,61.93547821044922
2,186.0,79.73149871826172,166.0,223.0,131.26983642578125,112.0,80.25433349609375,103.0,38.3,39.4,36.3,43.6
3,31.7,80.50303649902344,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.96843338012695,74.3,67.8,94.4,234.0
5,50.82790756225586,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,61.30625534057617
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.41923522949219,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.58080291748047,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,108.27828979492188,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,187.30853271484375,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.44148254394531,61.5,270.0,153.0,144.0,41.7,30.6,44.22688293457031,20.0,25.7,61.95186233520508
11,50.84235763549805,71.5,199.0,187.24319458007812,132.0,158.0,59.0,50.43385314941406,41.55288314819336,24.6,50.76462936401367,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.839229583740234,38.7,32.6,61.897151947021484
13,32.1,59.3,97.3,187.4056854248047,58.9,108.34485626220703,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,39.89561462402344,69.9,68.6,35.2
15,30.8,80.45549011230469,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.96531677246094,29.2,131.0,262.0,110.0,43.3,45.3,53.071258544921875,83.8,35.2,39.5,132.0
17,96.0,79.7,140.5182342529297,178.0,109.0,114.0,47.8,27.9,45.49018478393555,43.34619903564453,28.7,60.398475646972656
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,40.943931579589844,37.8,58.9,56.20344924926758
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,187.2624969482422,221.0,131.0,81.84864807128906,128.0,121.0,133.0,70.0,60.47136306762695
21,141.0,79.70648193359375,95.7,193.41058349609375,156.0,393.0,80.49693298339844,50.21797561645508,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.40773010253906,68.8
23,46.4,118.0,288.0,434.0,132.0896453857422,36.5,71.699462890625,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,185.39535522460938,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,131.26712036132812,71.6,82.07426452636719,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,193.358154296875,79.7,33.9,39.9,52.921363830566406,22.2,54.1,61.1,60.40968704223633
27,45.8,106.0,137.17877197265625,333.0,106.0,65.8,42.4,52.858009338378906,45.1,49.8,52.35955810546875,111.0
28,55.6,80.51270294189453,267.0,320.0,278.0,155.0,245.0,213.0,44.307559967041016,54.3,51.3,92.8
29,96.6,81.9,300.0,187.17324829101562,131.33016967773438,297.0,125.0,121.0,48.80949020385742,43.279876708984375,68.6,45.3
30,102.0,177.0,140.61251831054688,87.9,86.5,107.45880126953125,47.8,42.9,112.0,93.2,57.75178909301758,123.0
31,73.1,79.91118621826172,269.0,309.0,156.0,108.59188842773438,83.8,51.16788101196289,33.2,48.7,50.807613372802734,141.0
32,73.1,118.0,140.2596893310547,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,100.74301147460938,67.5,52.5,52.398494720458984,61.260101318359375
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,49.689674377441406,30.5
37,50.91719436645508,79.0,75.5,77.0,94.3,67.6,84.7,53.01948547363281,29.6,29.0,55.60468673706055,56.1
