,0,1,2,3,4,5,6,7,8,9,10,11
0,55.779945373535156,79.0119400024414,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,51.718605041503906
1,56.48706817626953,128.0,139.38552856445312,138.0,345.0,108.0,133.0,53.799072265625,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,128.73036193847656,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,183.6699676513672,198.0,238.0,171.0,162.0,50.9,42.64568328857422,159.0,51.59635543823242
4,88.9,128.0,445.0,181.0,128.5333251953125,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,107.0986099243164,122.0,85.6,39.68499755859375,42.0,41.9,45.7
6,55.9056510925293,79.01782989501953,140.0,153.0,97.0,93.1,71.9,53.936439514160156,27.3,25.2,19.9,24.3
7,23.8,79.27094268798828,139.2696533203125,133.0,263.0,175.0,129.0,59.8,40.7672004699707,54.2,40.3,51.6
8,45.5,54.8,138.85340881347656,183.52784729003906,282.0,245.0,72.99877166748047,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,141.10299682617188,264.0,75.0,104.15896606445312,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.16571044921875,270.0,130.20936584472656,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,139.0391082763672,183.70823669433594,129.51507568359375,158.0,59.0,27.0,34.0,41.69367599487305,48.707515716552734,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.73274612426758,38.7,32.6,51.61556625366211
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.215797424316406,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.5938835144043,68.6,35.2
15,55.90256881713867,40.4,139.8135986328125,183.70164489746094,129.11688232421875,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.59654235839844,110.0,43.3,73.38673400878906,53.63416290283203,83.8,35.2,39.5,132.0
17,96.0,77.97774505615234,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.69853973388672,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,129.31515502929688,71.8,55.7,46.4,131.0,87.8,51.6,51.970218658447266
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.84040069580078,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.07384490966797,107.0,332.0,183.7095947265625,262.0,125.0,97.9,59.1,48.2,43.4,46.9,51.81038284301758
23,46.4,118.0,288.0,183.6746368408203,91.0,36.5,51.5,27.7,32.5,41.846527099609375,22.6,51.841087341308594
24,55.728118896484375,79.01960754394531,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,48.277774810791016,51.623050689697266
25,56.5265998840332,238.0,139.866943359375,101.0,62.0,71.6,55.3,160.0,40.743736267089844,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,129.28953552246094,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,40.220157623291016,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,179.51454162597656,164.0,297.0,125.0,53.61606979370117,92.1,40.2,68.6,45.3
30,102.0,77.97423553466797,140.1949920654297,87.9,86.5,86.3,47.8,53.843929290771484,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,39.94488525390625,41.983428955078125,45.8,141.0
32,73.1,118.0,177.0,183.63388061523438,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,57.72551345825195,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.903343200683594,80.4,139.9093475341797,150.0,82.1,90.8,92.8,60.0,40.876922607421875,22.5,21.0,34.2
35,55.96590042114258,23.3,128.0563201904297,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.03281021118164,40.3,122.0,211.0,62.9,104.20309448242188,53.1,27.6,40.9,41.54318618774414,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.93288803100586,29.6,29.0,27.0,56.1
