,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.08374786376953,97.62606048583984,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,137.90809631347656,215.87290954589844,198.0,238.0,171.0,162.0,50.9,44.04901885986328,159.0,161.0
4,88.9,128.0,445.0,181.0,107.39968872070312,100.38760375976562,95.9,94.2,74.3,67.8,42.36586380004883,234.0
5,182.0,68.0,193.0,287.0,116.47482299804688,80.0,122.0,47.494998931884766,44.2,42.0,41.9,45.7
6,46.3,95.3,137.89601135253906,153.0,97.0,93.1,70.37763977050781,56.6,27.3,25.2,19.9,50.772884368896484
7,46.36980056762695,38.0,65.4,212.1461639404297,109.01643371582031,175.0,70.34981536865234,46.754878997802734,46.6,54.2,40.3,51.6
8,45.5,54.8,137.90550231933594,215.31576538085938,282.0,111.9990005493164,155.0,47.5,32.5,44.10904312133789,37.4,47.3
9,46.3907585144043,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.8106689453125,41.7,30.6,15.4,20.0,42.39579772949219,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.313743591308594,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,50.71150588989258
13,32.1,59.3,136.12440490722656,74.9,109.25501251220703,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,70.4306640625,45.98865509033203,34.8,69.9,41.70766830444336,35.2
15,30.8,83.51599884033203,89.7,132.0,109.22161865234375,98.8,58.2,46.984230041503906,18.5,55.8,94.6,51.27157211303711
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,47.325809478759766,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,69.98735809326172,30.0,52.8,37.8,58.9,52.043270111083984
19,158.0,52.3,103.0,200.0,167.0,111.6620864868164,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.19239044189453,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.3207778930664,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.35282897949219,107.0,137.82736206054688,412.0,116.68525695800781,97.25730895996094,97.9,59.1,48.2,43.4,42.447940826416016,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.41734313964844,32.5,25.6,22.6,28.7
24,34.2,83.49928283691406,186.0,218.48333740234375,76.5,97.91358947753906,160.0,66.5,145.0,90.7,100.0,50.83771514892578
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.64091491699219,33.9,39.9,39.5,43.713035583496094,54.1,61.1,43.0
27,45.8,106.0,239.0,218.43707275390625,106.0,65.8,42.4,47.55050277709961,46.135066986083984,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,49.34174728393555,93.9,54.3,41.991329193115234,92.8
29,96.6,81.9,140.34043884277344,536.0,116.46415710449219,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,51.86528015136719,42.685699462890625,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,99.04692077636719,83.8,55.4,33.2,48.7,45.8,51.00550842285156
32,73.1,118.0,177.0,216.10687255859375,55.1,88.3,73.1,47.78666687011719,26.7,43.1,42.85597610473633,50.65696334838867
33,46.35427474975586,79.12642669677734,177.0,219.0,190.0,194.0,246.0,49.43624496459961,67.5,52.5,67.4,203.0
34,46.3957633972168,80.4,126.0,150.0,82.1,90.8,92.8,47.51838302612305,47.351463317871094,43.685752868652344,21.0,34.2
35,25.1,23.3,138.0478515625,184.0,104.0,131.0,30.2,21.3,46.63858413696289,20.8,26.5,50.499244689941406
36,26.2,79.66685485839844,122.0,211.0,62.9,100.48470306396484,53.1,27.6,47.471370697021484,59.2,42.4,30.5
37,60.4,79.0,75.5,211.29676818847656,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
