,0,1,2,3,4,5,6,7,8,9,10,11
0,46.375423431396484,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.29861831665039,35.9,48.117088317871094,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.81187057495117,38.3,42.79636764526367,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.56880187988281,445.0,181.0,129.87142944335938,104.0,77.66332244873047,94.2,74.3,67.8,94.4,67.8379135131836
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.425323486328125,42.0,41.9,65.95996856689453
6,46.3,95.3,137.1378936767578,153.0,97.0,93.1,77.87588500976562,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.637451171875,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.63917541503906,153.0,264.0,129.56834411621094,56.5,59.1,40.1,19.5,23.4,22.0,65.20951843261719
10,39.1,90.9,61.5,270.0,153.0,144.0,82.38697052001953,53.33290100097656,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.203948974609375,34.0,45.45701217651367,19.7,65.05836486816406
12,28.6,82.70458984375,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.676212310791016,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,85.4231948852539,20.3,40.465938568115234,45.18199157714844,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,82.57606506347656,89.7,132.0,52.7,98.8,85.51480865478516,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,77.04464721679688,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,104.0180435180664,47.8,27.9,40.32775115966797,33.7,28.7,65.96183776855469
18,46.45105743408203,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,197.53244018554688,167.0,71.8,55.7,54.09095764160156,40.86653518676758,87.8,51.6,71.7164306640625
20,81.2,79.56646728515625,127.0,286.0,221.0,131.0,82.8790054321289,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,128.51260375976562,393.0,273.0,69.2,85.7,42.797752380371094,48.43156051635742,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,77.65473175048828,54.357154846191406,48.2,42.87460708618164,48.34672546386719,68.8
23,46.4,79.69010925292969,288.0,183.90087890625,91.0,104.0627670288086,51.5,53.92404556274414,32.5,25.6,22.6,28.7
24,34.2,52.7,137.20065307617188,182.7643585205078,76.5,72.0,160.0,53.294857025146484,41.12946319580078,90.7,45.7398796081543,75.8
25,95.0,238.0,142.0774383544922,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,69.1285400390625
26,123.0,58.5,121.0,170.0,128.5357208251953,33.9,39.9,39.5,22.2,54.1,61.1,71.10001373291016
27,45.8,79.57463073730469,239.0,333.0,106.0,65.8,77.80935668945312,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.7900390625,66.90406799316406
30,102.0,79.62533569335938,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.45952224731445,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.48148727416992,79.57699584960938,136.90316772460938,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,65.8156967163086
33,210.0,142.0,177.0,219.0,190.0,104.91707611083984,246.0,119.0,67.5,42.81724166870117,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.17277526855469,92.8,60.0,27.3,22.5,45.81764221191406,64.99698638916016
35,25.1,82.70454406738281,137.14236450195312,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,184.64527893066406,62.9,118.0,80.04135131835938,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.0682373046875,82.28466796875,46.9,29.6,29.0,27.0,56.1
