,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.807373046875,70.5,53.7,47.3,35.9,53.8,50.74577713012695
1,31.1,80.1707534790039,218.0,225.0629425048828,345.0,108.0,133.0,47.7,166.0,80.1,45.90168380737305,91.4
2,46.30701446533203,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,98.7853775024414,171.0,162.0,50.9,107.0,159.0,53.13177490234375
4,88.9,80.17402648925781,445.0,223.0836944580078,297.0,104.0,95.9,94.2,74.3,67.8,45.86756896972656,234.0
5,182.0,68.0,193.0,287.0,133.201416015625,98.85356903076172,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.24127960205078,38.0,65.4,177.43130493164062,133.23696899414062,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.01026916503906,292.0,282.0,245.0,87.20948791503906,52.149139404296875,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.76173400878906,59.1,53.214839935302734,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,191.7069854736328,153.0,144.0,41.7,30.6,46.892433166503906,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.30008316040039,80.17754364013672,138.0,222.96656799316406,152.0,52.2,47.9,47.4,76.4,44.93927764892578,45.462398529052734,68.6
13,32.1,80.2667465209961,97.3,74.9,58.9,82.6,71.77606201171875,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.7049789428711,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,210.5296173095703,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.5819091796875,262.0,110.0,43.3,45.3,51.948265075683594,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.3729019165039,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,47.11423873901367,111.0
21,141.0,93.5,95.7,222.85629272460938,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,144.55267333984375,412.0,262.0,125.0,71.61956024169922,59.1,48.2,43.4,46.9,53.20603942871094
23,46.294189453125,118.0,288.0,434.0,91.0,98.80677032470703,51.5,27.7,48.11210632324219,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.324241638183594,238.0,172.0,101.0,134.12582397460938,71.6,55.3,50.55299377441406,78.4,95.2,172.0,56.8
26,46.25598907470703,58.5,121.0,214.50296020507812,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.13987350463867,45.1,49.8,45.44785690307617,51.631614685058594
28,46.30442428588867,80.12898254394531,267.0,320.0,278.0,98.8064193725586,245.0,52.16672897338867,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,223.0443572998047,164.0,98.85040283203125,125.0,51.281436920166016,92.1,40.2,45.87567138671875,45.3
30,102.0,177.0,185.0,87.9,133.55511474609375,86.3,47.8,42.9,112.0,93.2,46.470008850097656,54.674503326416016
31,46.30034255981445,81.7,269.0,309.0,156.0,93.6,71.7075424194336,55.4,33.2,48.7,45.8,50.611602783203125
32,73.1,118.0,177.0,223.17564392089844,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.53969192504883
33,210.0,142.0,177.0,223.2963104248047,190.0,194.0,246.0,119.0,47.09023666381836,52.5,67.4,203.0
34,46.29720687866211,80.4,139.0355224609375,150.0,82.1,90.8,92.8,60.0,46.48634338378906,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,132.1241912841797,131.0,71.7606201171875,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.82222747802734,53.1,27.6,40.9,59.2,42.4,50.32966232299805
37,60.4,80.2021713256836,75.5,189.64901733398438,94.3,67.6,84.7,46.9,46.48713302612305,29.0,43.148170471191406,56.1
