,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,77.19145202636719,53.7,47.3,35.9,40.939701080322266,39.7
1,31.1,128.0,130.97483825683594,138.0,345.0,101.22441101074219,133.0,47.7,166.0,80.1,36.8,52.01380157470703
2,186.0,230.0,166.0,187.27935791015625,155.6961212158203,112.0,75.7,103.0,38.3,42.004669189453125,36.3,43.6
3,31.7,83.41085815429688,129.44293212890625,184.7153778076172,151.90924072265625,101.61050415039062,171.0,47.16902160644531,50.9,107.0,41.05263137817383,161.0
4,88.9,128.0,135.02769470214844,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,50.30620574951172
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,53.50633239746094
6,46.3,95.3,140.0,153.0,154.81610107421875,101.63668823242188,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,130.954833984375,133.0,263.0,175.0,129.0,59.8,46.6,41.59394836425781,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,135.05194091796875,184.7606964111328,155.276123046875,56.5,59.1,47.354591369628906,19.5,23.4,40.500301361083984,17.1
10,39.1,90.9,61.5,270.0,153.0,101.86031341552734,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,130.94569396972656,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,184.26223754882812,152.0,52.2,47.9,47.4,76.4,38.7,32.6,49.614070892333984
13,32.1,83.42457580566406,97.3,74.9,58.9,82.6,42.8,20.3,46.24325942993164,25.4,40.919742584228516,50.0
14,45.9,26.5,51.1,183.98757934570312,156.1531982421875,137.0,120.0,98.6,34.8,40.87957763671875,68.6,35.2
15,30.8,83.42049407958984,89.7,132.0,52.7,101.4991455078125,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,41.56995391845703,39.5,132.0
17,51.06529998779297,79.7,135.0242156982422,184.3726043701172,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,41.36492156982422,128.0
20,81.2,86.5,127.0,184.42568969726562,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.38031768798828,95.7,184.36044311523438,156.42608642578125,393.0,273.0,47.35429000854492,46.86349868774414,158.0,41.50402069091797,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,41.57525634765625,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.74564743041992,44.39835739135742,28.7
24,34.2,52.7,186.0,149.0,151.96881103515625,103.78612518310547,160.0,47.2759895324707,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.04709243774414,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.17721939086914,40.90457534790039,43.0
27,45.8,106.0,130.99375915527344,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,103.87794494628906,76.56089782714844,47.388301849365234,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.03452682495117,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,155.84490966796875,86.3,75.62037658691406,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.386470794677734,33.2,41.49168395996094,44.88726043701172,141.0
32,73.1,80.37299346923828,177.0,182.0,55.1,103.7582778930664,76.34242248535156,50.2,26.7,43.1,65.7,49.53773880004883
33,210.0,142.0,133.09136962890625,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.53963851928711,44.411033630371094,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,151.80885314941406,104.72984313964844,78.22634887695312,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,41.31948471069336,49.677734375
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,49.672489166259766
