,0,1,2,3,4,5,6,7,8,9,10,11
0,51.603172302246094,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.69614791870117,35.9,53.8,39.7
1,31.1,128.0,218.0,186.48724365234375,345.0,105.31661224365234,133.0,62.035682678222656,38.98967361450195,80.1,36.8,91.4
2,186.0,230.0,139.33975219726562,201.69326782226562,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,186.48353576660156,198.0,238.0,171.0,162.0,50.9,44.091251373291016,159.0,55.40507507324219
4,51.896541595458984,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,139.35955810546875,153.0,97.0,104.22190856933594,71.9,56.6,27.3,25.2,19.9,55.97982406616211
7,23.8,38.0,65.4,133.0,263.0,104.71429443359375,129.0,59.8,46.6,44.606563568115234,40.3,51.6
8,45.5,54.8,139.68565368652344,292.0,282.0,104.9579086303711,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,57.54920196533203,19.5,23.4,22.0,17.1
10,39.1,79.23540496826172,139.47206115722656,270.0,129.45578002929688,144.0,41.7,30.6,15.4,44.075828552246094,25.7,41.2
11,55.47272491455078,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.27874755859375,139.2937469482422,144.0,152.0,103.73987579345703,47.9,56.53261947631836,76.4,38.7,32.6,68.6
13,32.1,59.3,139.2857208251953,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.518375396728516,26.5,51.1,47.0,163.0,103.1762466430664,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,37.85488510131836,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.348636627197266,83.8,35.2,39.5,132.0
17,51.58210754394531,79.7,128.0,178.0,109.0,104.3298568725586,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.90760803222656,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.25001525878906,200.0,128.9552764892578,71.8,55.7,46.4,39.01655960083008,87.8,51.6,128.0
20,81.2,86.5,139.45632934570312,286.0,221.0,131.0,102.0,128.0,38.95040512084961,43.337276458740234,70.0,55.95420837402344
21,141.0,93.5,95.7,210.0,156.0,393.0,71.98646545410156,69.2,85.7,158.0,169.0,66.9
22,51.589866638183594,107.0,139.6954803466797,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.70547485351562,27.7,37.90337371826172,25.6,22.6,58.53679275512695
24,51.481266021728516,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,58.25354766845703
25,95.0,238.0,139.26324462890625,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.94363021850586,43.0
27,45.8,106.0,139.6902313232422,333.0,106.0,104.4207992553711,72.74343872070312,56.290096282958984,37.936580657958984,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,38.94093322753906,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,38.66910171508789,44.89435577392578,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,57.526771545410156,37.90584182739258,93.2,137.0,123.0
31,73.1,81.7,269.0,189.9510498046875,156.0,93.6,83.8,62.04414367675781,33.2,48.7,45.8,141.0
32,51.53070831298828,78.8456802368164,177.0,182.0,55.1,88.3,73.1,50.2,37.90998077392578,43.1,45.72813034057617,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,72.64196014404297,119.0,67.5,52.5,45.819454193115234,56.2673454284668
34,108.0,81.02238464355469,126.0,150.0,82.1,102.20863342285156,92.8,60.0,37.87342834472656,22.5,21.0,51.207191467285156
35,51.58683395385742,23.3,78.1,161.50343322753906,129.4292449951172,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.8898811340332,42.4,56.19517135620117
37,60.4,79.0,75.5,77.0,94.3,101.0765151977539,84.7,46.9,29.6,43.82305145263672,27.0,56.1
