,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.14390563964844,155.8816375732422,102.0,77.19480895996094,53.7,47.3,35.9,52.92212677001953,39.7
1,46.402549743652344,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,44.60346221923828,36.8,91.4
2,186.0,71.6011962890625,166.0,223.0,147.20999145507812,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,46.31843948364258,69.6,139.0,334.0,198.0,107.49307250976562,171.0,162.0,50.9,43.76115036010742,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,109.74542999267578,95.9,50.00168991088867,34.39420700073242,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,147.21083068847656,80.0,122.0,85.6,33.27570724487305,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.32312774658203,71.9,56.6,27.3,43.73657989501953,52.66366958618164,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,51.8557243347168,34.67387008666992,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,50.71329116821289,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,183.8208465576172,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.55662536621094,183.9752655029297,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,183.94619750976562,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.1763801574707,68.6
13,32.1,59.3,97.3,183.99461364746094,152.36038208007812,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.690887451171875,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,33.3914680480957,35.2,39.5,132.0
17,96.0,71.6037826538086,142.7035675048828,184.13250732421875,109.0,114.0,75.9323501586914,50.66886901855469,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.403900146484375,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.73767852783203,51.6,128.0
20,81.2,71.91368103027344,127.0,286.0,155.9950408935547,105.95103454589844,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,71.90735626220703,142.69705200195312,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.346961975097656,107.0,332.0,412.0,262.0,125.0,97.9,59.1,33.46295928955078,43.860313415527344,53.00828552246094,68.8
23,46.4,71.54279327392578,141.2227325439453,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.58694458007812,184.11502075195312,76.5,72.0,160.0,66.5,34.25714874267578,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,147.77854919433594,105.72225189208984,55.3,160.0,78.4,95.2,172.0,59.083045959472656
26,46.38584899902344,58.5,141.2495574951172,170.0,155.5250701904297,106.7226333618164,76.45987701416016,39.5,22.2,54.1,51.63412094116211,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.65690612792969,82.1,45.1,49.8,81.8,111.0
28,55.6,71.54875946044922,141.11312866210938,320.0,278.0,155.0,76.69007110595703,213.0,93.9,54.3,51.3,92.8
29,46.38279724121094,81.9,141.14105224609375,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,33.862098693847656,93.2,137.0,123.0
31,73.1,81.7,141.1121368408203,184.03506469726562,156.0,93.6,83.8,50.16184616088867,33.2,48.7,45.8,141.0
32,73.1,118.0,141.27415466308594,182.0,155.9860382080078,88.3,76.23078155517578,50.2,26.7,43.1,65.7,72.1
33,210.0,71.59041595458984,142.66473388671875,219.0,190.0,194.0,246.0,51.12351989746094,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.41678237915039,34.2
35,25.1,23.3,78.1,184.0,152.27357482910156,131.0,30.2,21.3,17.2,20.8,26.5,58.74601745605469
36,26.2,40.3,137.812255859375,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.97764587402344
37,60.4,79.0,75.5,77.0,94.3,106.2515869140625,84.7,46.9,29.6,29.0,51.4255256652832,56.1
