,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.5841064453125,232.0,109.87922668457031,102.0,70.5,53.7,47.3,35.9,53.8,59.52268981933594
1,31.1,128.0,218.0,192.35311889648438,345.0,106.5920181274414,133.0,47.7,166.0,80.1,49.58271026611328,91.4
2,186.0,80.37881469726562,166.0,223.0,109.79475402832031,112.0,73.12686920166016,47.330162048339844,38.3,51.79332733154297,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.37065505981445,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.740966796875,95.9,47.33245849609375,74.3,67.8,49.49849319458008,234.0
5,182.0,80.37899780273438,166.01832580566406,287.0,207.0,109.03760528564453,122.0,47.33432388305664,44.2,42.0,46.43880844116211,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,46.59876251220703,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,167.58128356933594,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.31973648071289,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.26215362548828,73.01856231689453,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,191.6302032470703,163.0,137.0,120.0,98.6,34.8,69.9,45.794654846191406,35.2
15,30.8,80.74608612060547,172.75259399414062,132.0,52.7,98.8,73.04258728027344,30.0,18.5,55.8,94.6,59.1
16,46.041507720947266,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,106.19745635986328,73.25602722167969,47.3240852355957,27.2,33.7,28.7,36.8
18,51.1,102.0,172.5717315673828,127.0,169.0,107.0,53.8,30.0,52.8,49.736026763916016,46.14741134643555,60.22743225097656
19,158.0,52.3,166.00491333007812,200.0,109.94863891601562,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,172.65057373046875,286.0,221.0,131.0,102.0,47.33816146850586,121.0,133.0,70.0,111.0
21,46.148738861083984,93.5,95.7,190.94410705566406,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.016998291015625,107.0,172.5694580078125,412.0,262.0,125.0,97.9,59.1,48.2,49.8317985534668,46.9,68.8
23,46.4,118.0,288.0,192.95257568359375,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.78516387939453,186.0,149.0,76.5,106.19512939453125,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.1653060913086,172.0,101.0,62.0,71.6,55.3,47.320404052734375,78.4,95.2,172.0,63.54578399658203
26,46.00376510620117,58.5,167.4886016845703,170.0,79.7,105.95279693603516,39.9,39.5,43.737483978271484,54.1,61.1,58.30512237548828
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.37565994262695,45.1,49.8,45.99960708618164,111.0
28,55.6,71.4,267.0,191.65994262695312,110.15476989746094,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,191.70654296875,164.0,297.0,125.0,121.0,92.1,49.744693756103516,68.6,73.63381958007812
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,110.16582489013672,93.6,83.8,55.4,33.2,49.736488342285156,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.989559173583984,43.1,49.81771469116211,72.1
33,210.0,142.0,177.0,219.0,190.0,106.60200500488281,246.0,47.336429595947266,46.69702911376953,52.5,67.4,62.8853759765625
34,108.0,80.4,126.0,150.0,82.1,106.1917724609375,92.8,60.0,27.3,22.5,46.2990837097168,58.29426956176758
35,25.1,23.3,168.30078125,184.0,104.0,131.0,73.22950744628906,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,168.3080596923828,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,192.90924072265625,94.3,67.6,73.12530517578125,46.9,45.983577728271484,51.832550048828125,27.0,56.1
