,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.63251876831055,47.3,35.9,42.17453384399414,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,45.063987731933594,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,129.59933471679688,101.83344268798828,75.7,103.0,38.3,39.4,42.347293853759766,43.6
3,52.00890350341797,81.50099182128906,139.0,185.01332092285156,198.0,102.3536148071289,171.0,162.0,50.9,107.0,42.67558288574219,161.0
4,88.9,79.58715057373047,139.5387725830078,181.0,129.9718780517578,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.66233825683594,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,52.62446212768555
6,46.3,81.47054290771484,140.0,153.0,97.0,93.1,71.9,47.53915023803711,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.35064697265625,40.3,51.6
8,45.5,54.8,138.97744750976562,292.0,282.0,104.70481872558594,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.66117858886719,23.4,22.0,51.119632720947266
10,39.1,90.9,61.5,270.0,131.84701538085938,144.0,41.7,30.6,15.4,41.252994537353516,25.7,41.2
11,37.6,81.8203353881836,199.0,185.3294677734375,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.062252044677734,32.6,51.04070281982422
13,32.1,59.3,97.3,74.9,58.9,98.94145965576172,42.8,20.3,22.8,25.4,42.155555725097656,50.0
14,45.9,81.49091339111328,138.99227905273438,47.0,163.0,137.0,120.0,98.6,34.8,69.9,42.404903411865234,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.39469909667969,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,139.7204132080078,178.0,130.09400939941406,114.0,73.27247619628906,27.9,27.2,33.7,42.329288482666016,36.8
18,51.1,81.50098419189453,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.43120574951172
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.9629020690918,86.5,127.0,185.64553833007812,221.0,131.0,102.0,128.0,121.0,133.0,70.0,51.61310577392578
21,141.0,93.5,95.7,210.0,156.0,104.06356811523438,273.0,69.2,85.7,158.0,43.113739013671875,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.063106536865234,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,96.81429290771484,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,186.671142578125,129.55142211914062,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,129.37876892089844,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,52.149532318115234,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.7121696472168,81.8,52.090816497802734
28,55.6,71.4,267.0,320.0,278.0,155.0,74.08518981933594,213.0,93.9,42.19110107421875,44.655059814453125,92.8
29,96.6,81.9,139.7185821533203,536.0,164.0,297.0,72.87139129638672,47.54338073730469,92.1,40.2,68.6,45.3
30,102.0,79.64628601074219,185.0,185.4244384765625,86.5,96.94609069824219,47.8,42.9,44.652549743652344,41.869895935058594,42.32561492919922,52.09435272216797
31,73.1,81.7,269.0,309.0,129.54563903808594,93.6,83.8,48.69622039794922,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.00292205810547,43.1,65.7,72.1
33,210.0,79.72351837158203,177.0,185.16152954101562,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.52694320678711,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.126014709472656,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,132.40548706054688,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,138.986572265625,211.0,62.9,98.92327117919922,67.00414276123047,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,96.60327911376953,84.7,46.9,29.6,29.0,27.0,56.1
