,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.0117645263672,199.7293701171875,129.0,102.0,71.37107849121094,53.7,47.3,35.9,53.8,39.7
1,31.1,79.19816589355469,218.0,138.0,131.57638549804688,108.0,133.0,47.7,166.0,43.19740295410156,36.8,91.4
2,186.0,79.20584106445312,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,76.47917175292969,162.0,50.9,107.0,159.0,161.0
4,51.993499755859375,128.0,445.0,181.0,297.0,103.8062973022461,95.9,94.2,74.3,67.8,48.12310028076172,234.0
5,182.0,68.0,193.0,287.0,128.99989318847656,80.0,122.0,85.6,40.81162643432617,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,199.98072814941406,263.0,175.0,129.0,59.8,46.6,54.2,45.48566818237305,51.6
8,51.94649124145508,54.8,264.0,199.75961303710938,129.0054931640625,245.0,155.0,47.5,41.01887893676758,42.86785125732422,37.4,47.3
9,81.2,79.16648864746094,153.0,264.0,75.0,56.5,71.72547149658203,40.1,19.5,23.4,40.17245864868164,17.1
10,39.1,90.9,61.5,200.03317260742188,153.0,144.0,41.7,30.6,15.4,43.45753479003906,45.455108642578125,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,49.685489654541016
13,32.1,59.3,97.3,74.9,58.9,102.10717010498047,42.8,20.3,22.8,25.4,40.22334289550781,50.0
14,45.9,26.5,139.5433349609375,199.7708282470703,163.0,101.9619369506836,120.0,98.6,34.8,69.9,68.6,35.2
15,51.57402038574219,40.4,89.7,200.00477600097656,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.70777893066406,262.0,110.0,43.3,45.3,41.6,40.636512756347656,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.23872756958008,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,130.6116485595703,71.8,55.7,46.4,41.09882736206055,87.8,51.6,128.0
20,81.2,86.5,139.629638671875,199.5727996826172,221.0,103.61003112792969,102.0,128.0,121.0,133.0,53.869606018066406,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,41.30252456665039,158.0,169.0,66.9
22,51.95335388183594,79.21045684814453,332.0,199.75741577148438,262.0,125.0,97.9,59.1,41.118247985839844,43.4,46.9,50.77560806274414
23,46.4,79.20049285888672,288.0,434.0,129.26376342773438,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,52.18775939941406,52.7,139.1267852783203,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,129.00973510742188,104.03985595703125,55.3,160.0,78.4,42.509700775146484,48.37759780883789,56.8
26,51.54133605957031,79.16114044189453,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.37467575073242,50.57645034790039
27,45.8,106.0,136.37850952148438,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.54307556152344,320.0,129.003173828125,155.0,245.0,50.96039962768555,93.9,54.3,51.3,54.495975494384766
29,96.6,81.9,300.0,536.0,164.0,103.88993072509766,125.0,121.0,92.1,40.2,47.46994400024414,45.3
30,52.114532470703125,177.0,185.0,199.64466857910156,129.00457763671875,103.74032592773438,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,103.92952728271484,73.1,50.2,26.7,43.1,47.23790740966797,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.2669677734375,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,136.30621337890625,184.0,133.5938262939453,102.1238784790039,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,133.19618225097656,118.0,53.1,51.5360107421875,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.724910736083984,29.0,27.0,56.1
