,0,1,2,3,4,5,6,7,8,9,10,11
0,59.739662170410156,203.0,131.0,232.0,129.0,102.0,59.0222053527832,53.7,38.36125564575195,51.323516845703125,45.418270111083984,39.7
1,60.23694610595703,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,60.33048629760742,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.56269836425781,50.9,107.0,159.0,56.423194885253906
4,88.9,80.35455322265625,445.0,210.96669006347656,297.0,102.07426452636719,95.9,94.2,49.19164276123047,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,102.48217010498047,60.298614501953125,85.6,49.04743194580078,49.87947082519531,41.9,55.63157653808594
6,60.36616134643555,95.3,140.0,153.0,152.0735321044922,93.1,71.9,47.312408447265625,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.42011260986328,51.89214324951172,59.8,44.901039123535156,54.2,40.3,56.062599182128906
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.785213470458984,27.2,46.82893371582031,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,58.705753326416016,47.072879791259766,19.5,49.89468765258789,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.062538146972656,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,59.52689743041992,80.35714721679688,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.32529830932617,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,39.53976058959961,25.4,52.0,50.0
14,45.9,26.5,140.06300354003906,47.0,163.0,102.49732971191406,120.0,98.6,34.8,51.33805847167969,68.6,57.35139465332031
15,30.8,80.34771728515625,89.7,210.77496337890625,52.7,98.8,58.2,30.0,39.76903533935547,55.8,46.7490234375,59.1
16,59.11797332763672,29.2,131.0,262.0,150.5596466064453,43.3,45.3,41.6,83.8,51.34315872192383,39.5,132.0
17,96.0,79.7,128.0,178.0,153.61233520507812,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.29786682128906,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.340301513671875,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,59.47935104370117,86.5,139.66212463378906,211.6640625,152.0967254638672,131.0,58.81512451171875,47.45771789550781,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,41.37821960449219,49.878326416015625,45.71894836425781,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,58.9244499206543,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,146.27203369140625,101.0,62.0,71.6,55.3,160.0,78.4,50.040348052978516,45.54550552368164,56.8
26,60.15397262573242,80.34120178222656,121.0,206.15029907226562,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.40904235839844,106.0,239.0,333.0,106.0,102.23931121826172,42.4,82.1,38.58720779418945,49.8,81.8,111.0
28,55.6,80.37173461914062,267.0,320.0,278.0,155.0,245.0,213.0,46.045196533203125,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,59.05902099609375,50.07209777832031,40.97442626953125,49.86238098144531,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.91802215576172
31,73.1,81.7,269.0,309.0,153.76486206054688,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,153.788818359375,88.3,73.1,50.2,38.59415817260742,48.803043365478516,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.33982849121094,80.4,126.0,211.0178680419922,82.1,101.96906280517578,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.9102783203125,151.2052001953125,131.0,30.2,21.3,17.2,20.8,26.5,56.14196014404297
36,26.2,40.3,122.0,211.0,62.9,118.0,52.25330352783203,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
