,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,63.630943298339844,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.56086730957031,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,136.96060180664062,334.0,198.0,238.0,171.0,162.0,50.9,39.9588623046875,159.0,161.0
4,60.57421875,128.0,445.0,181.0,297.0,104.0,71.37451171875,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,136.99818420410156,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.23347854614258,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,211.3541717529297,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.72097778320312,264.0,292.0,282.0,245.0,77.06723022460938,47.35699462890625,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,210.376220703125,75.0,56.5,59.1,46.8798713684082,45.02022171020508,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,53.10515213012695
11,37.6,71.5,137.37448120117188,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.8888397216797,158.47335815429688,52.2,77.23518371582031,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,211.01290893554688,158.9434814453125,82.6,42.8,46.81583023071289,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.939598083496094,69.9,68.6,56.36283493041992
15,30.8,40.4,136.22744750976562,210.99807739257812,158.92776489257812,92.88737487792969,58.2,30.0,18.5,55.8,94.6,55.3338508605957
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,92.69834899902344,47.8,27.9,27.2,33.7,28.7,36.8
18,60.54527282714844,102.0,112.0,127.0,155.33456420898438,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.803443908691406,58.33435821533203
20,81.2,86.5,127.0,211.10104370117188,221.0,131.0,102.0,128.0,121.0,40.43824768066406,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,82.77709197998047,47.35276794433594,85.7,158.0,47.83180618286133,66.9
22,74.2,107.0,332.0,218.88180541992188,155.34568786621094,125.0,71.71598815917969,47.351810455322266,48.2,43.4,46.9,57.20249557495117
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.15106201171875,28.7
24,63.65351486206055,52.7,186.0,210.82130432128906,76.5,72.0,160.0,47.41947555541992,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,40.62589645385742,172.0,56.8
26,123.0,58.5,121.0,170.0,161.20423889160156,33.9,82.91571807861328,39.5,22.2,54.1,46.673282623291016,43.0
27,45.8,106.0,239.0,333.0,155.35400390625,65.8,42.4,46.86494445800781,45.1,39.074520111083984,46.865013122558594,111.0
28,55.6,71.4,136.29551696777344,320.0,278.0,93.11235046386719,245.0,47.31813049316406,93.9,54.3,51.3,92.8
29,96.6,79.69549560546875,300.0,536.0,164.0,297.0,125.0,121.0,45.282527923583984,40.2,68.6,45.3
30,102.0,177.0,137.08737182617188,219.113525390625,86.5,86.3,71.48882293701172,42.9,112.0,40.63090133666992,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.379520416259766,33.2,48.7,46.9407844543457,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.37473678588867,72.1
33,210.0,142.0,177.0,219.887451171875,190.0,93.17961120605469,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,155.346923828125,90.8,82.88822174072266,47.35517883300781,45.10572814941406,22.5,46.71381759643555,34.2
35,60.55193328857422,23.3,124.79362487792969,205.15655517578125,104.0,131.0,82.78221130371094,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,158.93011474609375,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.4063262939453,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
