,0,1,2,3,4,5,6,7,8,9,10,11
0,60.22187805175781,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.900325775146484,41.60805892944336,53.8,39.7
1,31.1,81.88932800292969,218.0,138.0,132.1565704345703,108.0,133.0,62.610137939453125,166.0,41.11499786376953,36.8,91.4
2,186.0,230.0,149.233642578125,223.0,106.0,112.0,75.7,61.4364013671875,38.3,39.4,36.3,43.6
3,60.20256042480469,82.11676025390625,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,41.81553649902344,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.25275802612305,45.7
6,60.213558197021484,95.3,140.0,153.0,132.1765899658203,101.96236419677734,71.9,59.012672424316406,45.941932678222656,41.60450744628906,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,58.867042541503906,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,102.02334594726562,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.84016418457031,149.2154541015625,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,58.22047424316406
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,59.04859161376953,34.0,24.6,19.7,37.8
12,28.6,47.1,137.96084594726562,144.0,152.0,52.2,47.9,58.67790222167969,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,48.85746383666992,44.318580627441406,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.13895416259766,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.79875946044922,89.7,210.90321350097656,52.7,98.8,58.2,30.0,18.5,43.47605895996094,94.6,59.1
16,41.2,29.2,124.85778045654297,262.0,110.0,43.3,45.3,58.67742156982422,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.94927978515625,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,217.8402557373047,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,70.12794494628906,128.0,46.78511428833008,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.44498443603516,273.0,69.2,85.7,158.0,169.0,60.318782806396484
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.78147888183594,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.06511306762695
24,34.2,52.7,137.93692016601562,149.0,132.11505126953125,102.10752868652344,160.0,66.5,145.0,90.7,100.0,75.8
25,60.379669189453125,238.0,149.34527587890625,101.0,62.0,71.6,70.19093322753906,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,148.06631469726562,170.0,131.8673095703125,33.9,39.9,39.5,22.2,54.1,61.1,59.54107666015625
27,60.10477828979492,106.0,239.0,333.0,106.0,104.67791748046875,70.33647918701172,82.1,45.1,49.8,81.8,111.0
28,55.6,81.98271942138672,267.0,320.0,278.0,102.09675598144531,70.22138977050781,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,101.35672760009766,125.0,121.0,92.1,40.2,68.6,60.21773147583008
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,56.5205078125,112.0,44.60765075683594,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,70.27107238769531,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,104.77217102050781,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,132.2161865234375,194.0,70.1494140625,61.82698059082031,67.5,44.61647033691406,67.4,203.0
34,60.331424713134766,81.92642974853516,126.0,150.0,132.0834197998047,90.8,92.8,60.0,45.7706184387207,22.5,21.0,34.2
35,25.1,81.92012786865234,139.1728515625,184.0,104.0,131.0,30.2,58.70426940917969,47.13674545288086,20.8,26.5,25.8
36,60.14729309082031,40.3,122.0,211.0,62.9,118.0,53.1,58.69020080566406,40.9,59.2,50.94257354736328,59.01726150512695
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.00836944580078,46.204002380371094,29.0,27.0,56.1
