,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.99333953857422,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,212.7491912841797,345.0,108.0,133.0,47.7,166.0,43.63124465942383,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,60.2314338684082,69.6,139.0,212.71229553222656,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,228.67840576171875,297.0,104.0,95.9,47.928070068359375,74.3,67.8,48.07996368408203,234.0
5,182.0,68.0,193.0,287.0,106.61420440673828,80.0,122.0,48.52646255493164,44.2,42.0,41.9,45.7
6,46.3,95.3,153.20045471191406,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,86.55167388916016,154.01544189453125,210.97718811035156,263.0,175.0,129.0,41.04408645629883,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,106.55352020263672,245.0,155.0,47.5,32.5,43.65514373779297,37.4,47.3
9,81.2,71.6,153.0,212.60498046875,105.38067626953125,56.5,70.58975219726562,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.4636001586914,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,86.49943542480469,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.64163589477539,47.15624237060547,37.8
12,28.6,47.1,138.0,144.0,104.24225616455078,52.2,47.9,47.4,39.11915588378906,38.7,32.6,68.6
13,60.3129997253418,86.58715057373047,97.3,74.9,58.9,82.6,42.8,47.61353302001953,22.8,25.4,47.643733978271484,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,70.08429718017578,98.6,34.8,69.9,68.6,55.90292739868164
15,60.2165641784668,40.4,153.53228759765625,132.0,52.7,98.8,58.2,47.66093063354492,18.5,55.8,94.6,59.1
16,41.2,86.60506439208984,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.870121002197266,56.02776336669922
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,44.34522247314453,28.7,36.8
18,60.26942825317383,102.0,112.0,127.0,103.77908325195312,107.0,53.8,30.0,39.092411041259766,45.056182861328125,58.9,196.0
19,158.0,52.3,103.0,213.1980438232422,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,153.85311889648438,286.0,106.270751953125,93.19683837890625,102.0,128.0,121.0,133.0,70.0,55.899513244628906
21,141.0,93.5,95.7,213.29330444335938,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,70.36138916015625,59.1,48.2,43.4,46.9,58.39268493652344
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.592044830322266,32.5,25.6,22.6,58.44924545288086
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.69271469116211,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,70.3592300415039,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,105.36573028564453,33.9,39.9,39.5,22.2,54.1,47.04214096069336,43.0
27,60.31912612915039,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.51194381713867,81.8,111.0
28,55.6,71.4,154.12303161621094,320.0,105.72785949707031,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,106.58796691894531,93.69734954833984,125.0,121.0,92.1,40.2,68.6,45.3
30,60.227264404296875,177.0,185.0,214.6244354248047,86.5,86.3,47.8,42.9,38.649349212646484,93.2,48.05971908569336,123.0
31,60.22122573852539,86.38233184814453,269.0,309.0,156.0,93.6,70.44249725341797,47.688232421875,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,104.50357055664062,194.0,246.0,119.0,67.5,43.46697998046875,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.29019165039062,60.0,27.3,22.5,21.0,34.2
35,25.1,86.72129821777344,78.1,184.0,104.0,93.68476104736328,30.2,21.3,17.2,42.74275588989258,46.72114562988281,25.8
36,26.2,40.3,122.0,211.0,105.54286193847656,118.0,53.1,27.6,40.494544982910156,59.2,42.4,30.5
37,60.4,86.43914031982422,153.2568817138672,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
