,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.37750244140625,131.0,232.0,142.68392944335938,102.0,70.5,50.17109298706055,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.158233642578125,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,72.35340118408203
3,31.7,69.6,139.0,199.82749938964844,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,148.7239227294922,200.03286743164062,297.0,104.0,95.9,94.2,74.3,67.8,51.441925048828125,234.0
5,182.0,68.0,139.30426025390625,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,67.614013671875
6,60.57245635986328,95.3,140.0,153.0,142.60662841796875,93.1,71.9,56.6,27.3,25.2,19.9,66.99700927734375
7,23.8,83.23756408691406,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.26317596435547,52.023414611816406,69.9754867553711
8,45.5,80.3743667602539,138.99781799316406,292.0,142.5938262939453,245.0,155.0,50.91223907470703,32.5,43.16019821166992,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,43.46575164794922,23.4,22.0,17.1
10,39.1,90.9,138.9894561767578,270.0,153.0,144.0,41.7,30.6,15.4,20.0,50.723793029785156,41.2
11,37.6,71.5,199.0,331.0,132.0,99.27727508544922,59.0,27.0,34.0,24.6,19.7,37.8
12,60.542510986328125,47.1,138.99786376953125,144.0,152.0,52.2,47.9,50.85530471801758,76.4,38.7,32.6,57.309566497802734
13,60.59482955932617,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,143.2875518798828,88.20347595214844,71.884033203125,98.6,34.8,69.9,68.6,67.48307800292969
15,60.64189910888672,40.4,139.29234313964844,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.12358093261719,83.8,35.2,39.5,57.52251434326172
17,96.0,79.7,128.0,200.0256805419922,109.0,114.0,47.8,27.9,43.66551971435547,33.7,49.56402587890625,66.97836303710938
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.30587768554688,200.0,142.2885284423828,71.8,55.7,46.4,43.44126510620117,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,99.67628479003906,102.0,50.93960189819336,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,199.85623168945312,156.0,101.55846405029297,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,148.7725372314453,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,101.22531127929688,51.5,27.7,32.5,25.6,22.6,77.58702087402344
24,34.2,52.7,138.9979248046875,149.0,132.1015167236328,72.0,160.0,66.5,145.0,43.45907211303711,52.06499099731445,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,44.513954162597656,95.2,51.39984130859375,56.8
26,123.0,58.5,121.0,170.0,142.3159637451172,101.12176513671875,39.9,39.5,22.2,54.1,61.1,43.0
27,60.50529479980469,106.0,239.0,199.97726440429688,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,100.08039093017578,245.0,53.16400146484375,44.62822341918945,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,142.6528778076172,297.0,125.0,121.0,92.1,40.2,50.93594741821289,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.19365310668945,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,76.97164154052734
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.652137756347656,80.4,139.29196166992188,150.0,82.1,90.8,92.8,60.0,27.3,43.02972412109375,50.83495330810547,34.2
35,25.1,83.15309143066406,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.94774627685547,51.99173355102539,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.210323333740234,42.4,70.77008819580078
37,60.4,79.0,75.5,200.0035858154297,142.64378356933594,67.6,84.7,46.9,29.6,29.0,27.0,56.1
