,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.98143005371094,232.0,109.3895492553711,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,76.37519836425781,50.10328674316406,45.27809143066406,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,49.775482177734375
3,31.7,69.6,139.49887084960938,183.7796630859375,109.30927276611328,238.0,171.0,51.6347541809082,50.9,107.0,159.0,49.065773010253906
4,88.9,128.0,445.0,181.0,109.08161926269531,102.54957580566406,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,146.1606903076172,287.0,207.0,80.0,122.0,85.6,44.2,44.28682327270508,47.19135665893555,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.95333099365234,56.6,27.3,25.2,47.13370132446289,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.54035186767578,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.45781707763672,153.0,183.85340881347656,75.0,56.5,59.1,40.1,44.271366119384766,23.4,22.0,17.1
10,39.1,79.47281646728516,139.9693603515625,183.75860595703125,153.0,144.0,76.52799987792969,30.6,15.4,20.0,25.7,41.2
11,37.6,79.41062927246094,139.48048400878906,331.0,132.0,158.0,59.0,27.0,44.37623596191406,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.26490783691406,52.2,47.9,47.4,45.06370162963867,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,76.09197235107422,20.3,22.8,25.4,52.0,48.319244384765625
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.26806640625,69.9,68.6,47.384334564208984
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,48.31886672973633
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,183.84719848632812,109.0,114.0,47.8,50.16572189331055,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,183.48751831054688,169.0,102.46395874023438,53.8,30.0,52.8,43.14948654174805,58.9,196.0
19,158.0,52.3,103.0,200.0,109.10025787353516,71.8,76.5221176147461,46.4,131.0,44.37692642211914,51.6,128.0
20,81.2,79.12860870361328,127.0,286.0,221.0,131.0,102.0,128.0,121.0,44.30986022949219,70.0,47.13075637817383
21,141.0,93.5,146.36160278320312,210.0,156.0,393.0,273.0,69.2,85.7,158.0,66.90620422363281,66.9
22,74.2,107.0,332.0,412.0,109.46768188476562,125.0,97.9,50.214637756347656,48.2,43.4,46.9,68.8
23,46.4,79.45921325683594,288.0,183.86587524414062,91.0,36.5,76.11483764648438,27.7,44.25354766845703,25.6,22.6,28.7
24,34.2,52.7,186.0,183.78878784179688,109.30619049072266,102.52310943603516,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,145.6606903076172,183.8596954345703,109.09319305419922,71.6,76.14745330810547,160.0,78.4,95.2,172.0,49.90538787841797
26,45.3930549621582,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,183.88182067871094,106.0,65.8,42.4,50.09325408935547,45.1,43.136165618896484,81.8,111.0
28,55.6,71.4,267.0,183.8551788330078,278.0,155.0,245.0,213.0,93.9,54.3,51.3,47.303306579589844
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,45.14093017578125,177.0,140.11253356933594,87.9,86.5,86.3,47.8,50.06452560424805,112.0,93.2,67.39274597167969,123.0
31,73.1,81.7,269.0,309.0,156.0,102.33981323242188,76.26271057128906,55.4,33.2,48.7,45.8,47.12966537475586
32,45.33583450317383,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.33015823364258,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.30146026611328,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.80374526977539,26.5,25.8
36,26.2,40.3,139.28102111816406,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,48.555789947509766
