,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.45664978027344,184.20635986328125,129.0,102.0,70.5,53.7,47.3,43.892913818359375,53.8,39.7
1,59.928367614746094,128.0,218.0,138.0,345.0,106.82730865478516,73.0346450805664,47.7,166.0,80.1,53.371307373046875,91.4
2,186.0,230.0,172.84884643554688,184.11489868164062,106.0,112.0,73.15833282470703,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,166.00291442871094,334.0,198.0,238.0,171.0,162.0,38.923824310302734,107.0,51.96416091918945,161.0
4,59.93978500366211,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,128.8756866455078,80.0,122.0,53.36769104003906,44.2,42.0,41.9,45.7
6,46.3,79.68598175048828,140.0,153.0,97.0,93.1,73.05098724365234,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.37340545654297,40.3,56.23969650268555
8,59.8543701171875,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.91923904418945,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.907772064208984,23.4,22.0,17.1
10,39.1,90.9,169.0572509765625,270.0,128.48960876464844,144.0,41.7,53.217926025390625,15.4,20.0,51.20326232910156,41.2
11,37.6,71.5,199.0,184.5311737060547,132.0,108.53883361816406,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,165.60240173339844,144.0,152.0,52.2,71.04360961914062,47.4,76.4,38.7,52.274051666259766,68.6
13,32.1,59.3,97.3,74.9,58.9,106.80680084228516,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.61140441894531,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,60.33576965332031,29.2,131.0,262.0,110.0,108.85601043701172,45.3,41.6,39.29286575317383,35.2,39.5,56.77193832397461
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.600955963134766,36.8
18,59.909080505371094,102.0,112.0,127.0,169.0,107.0,53.8,30.0,38.80965042114258,37.8,51.6013298034668,196.0
19,158.0,79.51223754882812,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.420589447021484,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.37083435058594,118.0,288.0,434.0,91.0,108.87699127197266,72.905517578125,53.29653549194336,32.5,25.6,22.6,28.7
24,59.877105712890625,52.7,186.0,149.0,128.81539916992188,72.0,160.0,66.5,145.0,43.53757858276367,100.0,56.265380859375
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,38.61660385131836,42.80527114868164,53.36883544921875,56.8
26,123.0,58.5,171.10263061523438,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,108.99742126464844,42.4,53.3201789855957,39.30857849121094,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,39.55813980102539,54.3,51.3,92.8
29,59.89933395385742,81.9,300.0,536.0,128.67579650878906,297.0,125.0,53.402923583984375,92.1,43.55638122558594,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.6865348815918,112.0,93.2,137.0,123.0
31,73.1,79.56079864501953,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.01078796386719
33,210.0,142.0,177.0,219.0,190.0,194.0,73.3580093383789,119.0,39.03696823120117,52.5,53.36684799194336,203.0
34,108.0,80.4,174.52655029296875,184.16954040527344,128.4579620361328,106.28121948242188,92.8,60.0,38.933834075927734,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.02246856689453,53.260597229003906,17.2,41.389434814453125,52.10744857788086,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,72.93595886230469,27.6,40.9,59.2,52.27560806274414,57.07461166381836
37,60.4,79.0,75.5,77.0,128.7399139404297,67.6,84.7,46.9,29.6,29.0,27.0,56.1
