,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,59.146297454833984,53.7,47.3,35.9,52.4295654296875,39.7
1,31.1,128.0,138.62818908691406,138.0,345.0,108.0,133.0,47.7,46.76197814941406,42.8433723449707,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.588462829589844,46.80210494995117,42.70245361328125,52.25282287597656,43.6
3,31.7,78.81098175048828,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,59.31442642211914,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,152.0326690673828,93.1,71.9,56.6,27.3,25.2,19.9,54.57267379760742
7,23.8,74.80919647216797,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.5930938720703,192.98541259765625,282.0,245.0,59.02396774291992,47.5,32.5,27.2,52.49563217163086,47.3
9,81.2,79.2078857421875,153.0,192.5301513671875,75.0,56.5,59.1,40.1,46.53096008300781,23.4,22.0,17.1
10,39.1,78.70213317871094,138.77813720703125,270.0,153.0,144.0,59.02725601196289,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,194.83543395996094,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.723731994628906,47.1,138.0,144.0,152.0,107.0643081665039,59.140777587890625,47.4,76.4,42.439537048339844,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,188.74066162109375,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,57.91738510131836,48.36235809326172,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.73278045654297,112.0,127.0,169.0,107.0,53.8,52.8907356262207,52.8,37.8,58.9,59.8070182800293
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.899356842041016,51.6,128.0
20,81.2,79.12049102783203,127.0,286.0,221.0,131.0,102.0,128.0,46.6239013671875,133.0,70.0,111.0
21,141.0,93.5,95.7,197.40586853027344,156.0,393.0,59.12666320800781,52.5546760559082,85.7,43.297367095947266,169.0,66.9
22,74.2,107.0,332.0,412.0,155.13246154785156,125.0,59.282291412353516,59.1,48.2,43.4,46.9,68.8
23,52.15740966796875,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.821224212646484,49.53950881958008
24,34.2,52.7,186.0,190.8106689453125,76.5,109.53047943115234,160.0,66.5,145.0,90.7,100.0,54.80220031738281
25,51.73517990112305,238.0,172.0,101.0,152.0879669189453,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.878082275390625,58.5,121.0,170.0,79.7,107.11930847167969,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.85995864868164,81.8,111.0
28,55.6,71.4,139.01104736328125,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.13967895507812,300.0,536.0,155.13330078125,101.86386108398438,59.06507110595703,121.0,92.1,40.2,68.6,45.3
30,51.558101654052734,177.0,138.9456787109375,87.9,86.5,107.0296630859375,47.8,42.9,48.41790771484375,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.70220947265625,48.7,45.8,141.0
32,73.1,79.13748168945312,177.0,195.50413513183594,154.98562622070312,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.2072525024414,126.0,199.875,82.1,90.8,92.8,60.0,46.57146453857422,42.543758392333984,21.0,34.2
35,25.1,23.3,78.1,192.7688751220703,150.49757385253906,131.0,30.2,57.75225067138672,46.568580627441406,20.8,26.5,25.8
36,26.2,74.8095703125,122.0,192.64772033691406,150.4532470703125,118.0,53.1,27.6,40.9,59.2,51.79776382446289,54.83330154418945
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.70332717895508,27.0,56.1
