,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.44794078625011,53.4450217731256,47.3,37.16274913397437,34.7597319254843,39.7
1,31.1,128.0,218.0,138.0,197.06150620489606,153.252131203646,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,99.63363161958098,96.113193837496,139.0,334.0,198.0,238.0,171.73841918659414,91.546781772162,50.9,107.0,159.0,161.0
4,92.92600812944968,100.080005647885,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,73.11719469892876,76.2983252791131,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,146.87220656862198,279.06359576829,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,125.84795056674363,171.255438326776,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,67.4674350022897,86.52790176856024,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,207.88637672528625,114.254628038304,96.1334129408744,60.438215534823925,27.0,34.0,24.6,19.7,37.8
12,87.6614086113598,121.90677135984302,177.92328855106558,217.234867087561,152.0,107.52496141912751,66.5330542972534,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,57.23176661731757,57.1148082067773
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,51.172869705930566,63.5813154636271,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,64.01263682613595,48.7038841422977,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,207.18720786876068,246.561315273701,152.62622449721488,103.65400292577,76.0715322815106,63.57387001578332,52.8,51.65812660731985,54.0661447005052,196.0
19,158.0,52.3,166.00401076792122,216.046908703015,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,136.91669974606057,102.76623691085,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,341.973477739688,192.68767011374,125.0,97.9,88.45381335954654,46.540975504715,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,61.53450560387692,72.198110780542,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,29.362223610738525,33.1749352908921,61.1,43.0
27,45.8,106.0,186.82985006422336,262.304013033313,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,201.7112251364472,106.219541661944,125.0,83.92137911039678,59.3279414483812,40.2,47.649756622988946,104.21548941279
30,76.451681308836,79.35933921201563,163.6042143864198,196.600003626734,86.5,103.10558333634584,79.5977692569329,42.9,112.0,93.2,137.0,123.0
31,78.0142230216561,86.74574137405617,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.16811021541449,179.200279876855,165.86271687998928,100.632318381354,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,109.44642987169235,68.0529905250219,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,43.70341657299575,30.143373793305,22.5,21.0,34.2
35,58.0355621068916,73.30052699983246,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,29.87682132922849,31.7050159687222,42.4,30.5
37,60.4,79.0,75.5,77.0,116.25123079330514,105.298431822908,84.12179281837119,51.1165214109853,30.9176705792296,33.54139952952464,27.0,56.1
