,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,225.61585823214537,220.623316206915,345.0,121.60195937311912,89.413728262597,91.17398778106414,86.1112808347875,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.218946766256465,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,140.4597471690983,88.3481616617656,73.3763378306828,67.1611767545751,55.45136461102492,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,92.75976514485798,68.1048670989217,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,154.0119578840867,191.422403918172,97.0,87.38043456001995,79.5953359556829,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,87.98202875534271,165.878183123966,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,133.18444195151824,172.784377586325,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,92.16686291495935,95.8952999738093,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,123.5940974322184,83.9174900759781,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,168.5939402373796,226.219051866225,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,66.23598706857591,48.1056341438476,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.82700374785873,69.2938035893665
17,96.0,79.7,128.0,178.0,85.21208197040959,81.5801829259626,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,101.24977424961034,169.99004209897,127.0,169.0,107.0,53.8,30.0,52.8,57.66320340309486,53.951857197679,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,241.2973650333903,230.858610154914,226.844752155088,126.8893666760807,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,89.80911080280964,170.423938324672,234.6852023186242,219.688947699325,150.76350355908573,151.533484779182,69.2,85.7,158.0,169.0,66.9
22,74.2,79.97361880599789,262.2864538468,280.75736489232224,255.467674792993,125.0,132.86088395969296,93.0598984156122,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,229.22281613137235,178.225071140446,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,94.71070483793693,118.02515800445
26,123.0,58.5,134.5780142018772,193.389743447557,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,265.24460617638175,224.879634360203,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,63.65787623445627,98.6434840308485,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.610900449916684,51.4997620740624
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,61.542978162697906,60.8724464030845
33,210.0,142.0,241.16265728388532,240.960390592327,240.368993661082,156.41619682064055,246.0,119.0,67.5,87.20018469167124,72.1766565829483,203.0
34,58.8175686902096,94.30112788098191,152.74011646246663,170.175012803793,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,48.63139152724538,66.0180285928332,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,102.33202561772652,141.9154025419,77.0,94.3,67.6,84.7,48.078103931927735,33.4082992258003,29.0,36.617671869423816,40.1072824121238
