,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,164.579250846155,184.775327802384,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.67970303789865,128.0,218.0,138.0,345.0,108.0,111.55919684525705,111.437752531477,166.0,87.66594188480843,83.5450913293031,91.4
2,89.1924687175191,85.0421458941284,166.02543068292832,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,163.81816060598172,106.749844727855,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,87.92802665511707,80.0241771846283,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,83.79768235972479,93.3136522113415,140.0,153.0,97.0,93.1,71.9,56.6,30.69971150539888,25.6996133968442,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,55.5112849376584,60.0771425781949,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,57.089172661895894,44.7256155955058,37.4,47.3
9,81.2,71.6,101.05021401161905,166.946735869287,75.0,98.55717705577592,58.544502371561,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,41.243677165436125,46.2185627038255
11,37.6,71.5,125.38244490827375,250.572247138424,118.761071153075,99.90225870534691,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,57.3756450204439,78.54730225226228,51.1,47.0,163.0,137.0,120.0,69.63246896796021,73.7239796479635,69.9,67.26433614553741,79.3747276642941
15,69.3568987388958,76.45483530264117,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.41678267903002,32.0946844696055,32.96451493419413,31.2021565534988,36.8
18,51.1,126.6910231194324,168.637470482282,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,185.3850993851859,111.234441941603,71.8,55.7,55.24786421826143,59.3158714904463,87.8,51.6,128.0
20,78.106629442614,82.922769834886,127.0,286.0,221.0,131.0,102.0,90.93745649737417,69.9149285896105,133.0,70.0,111.0
21,141.0,132.6377412117174,190.406070269613,210.0,156.0,393.0,125.40508525854864,123.683009578753,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,65.9907106297304,95.03650610811862,186.0,149.0,221.25920424459864,141.5010524947,160.0,66.5,65.53817478119461,56.217503867271,67.586762881811,119.18367655750487
25,95.0,238.0,186.64885645289112,167.910937188012,62.0,204.9797922283024,91.5094987485402,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.7256426945998,109.44404646408408,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,93.40376714156584,207.974759820675,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,59.51485727684682,76.0319665917073,177.0,219.0,219.14122623130845,169.14078336396,246.0,119.0,67.5,96.00489548781741,69.6707098530794,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,72.98101711260796,71.3952392539428,78.1,184.0,104.0,131.0,30.2,38.78676197036138,26.4003344345818,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.616737546851226,33.3165509644385,33.734032309180705,40.3808699368925,56.1
