,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.42321059708627,219.17687755883,232.0,129.0,102.0,82.05740448313543,48.5433630923432,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,114.06745915264574,104.83617467469472,204.303466844699,203.10569087562203,202.495496426774,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.2391782042118,125.403712448815,188.79116854405532,181.0,297.0,133.5993443806265,87.7727000725897,94.2,80.50162003690698,69.0269094118175,66.1447866111679,92.367395430127
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,196.20759399126533,90.9819985310322,93.1,71.9,41.173656968073644,36.1813052802027,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.330935623507855,64.797231025727,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.89208993226561,39.3810409597464,40.8798350903649,48.12603552389425
10,88.1257097449518,70.34051348620685,61.5,270.0,100.06960694818272,89.2797958175184,41.7,30.6,38.2761564274433,38.1079159562901,25.7,41.2
11,37.6,71.5,116.46494480091486,213.65360160781,132.0,113.69600547885062,91.2039446221723,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,115.53856238341513,99.9230229093254,42.8,38.51317807825183,35.4998978829818,25.4,52.0,50.0
14,45.9,26.5,51.1,196.23301169815693,179.601543853301,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,109.22767895529506,70.2496079287163,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,74.984602059412,65.5147960532691,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,183.33206349310785,172.585210073027,221.0,131.0,90.28730053315238,73.0511936297532,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,110.89495174051481,81.2694759025327,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,99.11587882880838,69.4577566077663,48.2,43.4,46.9,68.8
23,46.4,118.0,159.56537957788527,245.469780175305,91.0,36.5,51.5,47.262886249834956,41.3491284927891,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,79.7324687570635,121.42310198789122,172.0,101.0,62.0,71.6,55.3,160.0,54.35122932049553,71.410865112959,172.0,56.8
26,123.0,58.5,121.0,221.6327694417561,105.20043820503,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,112.6936818595728,68.7044234232424,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,151.61558161339514,66.2104628247809,92.1,54.38941842559287,49.8035862500667,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,287.9051326946369,143.024932125343,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,137.81244364342325,172.117083202103,82.1,99.05072877381974,78.4994493118424,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,114.9076142508244,162.325746789935,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,89.9522079297815,71.39372941659,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
