,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.90887346492858,220.363358627336,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,129.12266417318688,88.7263444413483,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.04972722180528,217.860129526246,334.0,198.0,238.0,171.0,162.0,81.01711827535617,63.9904177548227,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,149.00449308131846,179.585853591531,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,141.3913131252225,222.689232248551,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,55.99222463738755,55.3161839928697,59.2004486666585,102.90242165868975
8,45.5,54.8,264.0,287.1430379433463,187.099478600686,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.6036029861822,108.7578041231646,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,63.703481794673834,69.6087256937423,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,112.20409332273644,254.22481796845,132.0,158.0,61.18813144132929,46.4516618061721,34.0,24.6,19.7,37.8
12,28.6,47.1,127.27027290640132,228.931111281718,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.89823810467377,77.8872158674084,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,121.46441053947322,100.766431433372,98.6,34.8,69.9,84.71774391197972,72.8723657824354
15,30.8,40.4,105.34096333495187,155.716910597284,112.976350421627,94.21923164421747,58.2,30.0,18.5,55.8,94.6,59.1
16,78.989087573131,110.19278874889,131.0,262.0,110.0,43.3,45.3,41.6,83.8,63.18143925292016,52.8989786419143,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,36.15952584577832,26.5323899314292,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.47462160050016,88.2058320126452,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,106.6406133242751,92.0787211209729,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,68.66332858338765,66.6389124438901,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,143.14838701968708,109.079236860208,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,64.63628354338135,55.1466011620671,75.8
25,99.56515327600144,113.156633575435,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,80.3031391644503,96.4269696836954
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,120.93835870222313,213.01038813717,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,69.0179938147312,99.63890747719009,267.0,320.0,278.0,155.0,108.3013423693546,68.3883196927973,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,77.49056738660623,69.8683863090402,123.0
31,73.1,81.7,269.0,343.1133473966962,147.758962013685,121.004058332844,74.83454563805873,55.4,33.2,48.7,47.32258708895655,50.2243052553077
32,79.1046229094595,120.7458574571926,177.0,182.0,55.1,81.77559413813648,71.7309031567466,50.2,26.7,37.97299206269258,40.9146149664655,42.8194141530694
33,210.0,142.0,177.0,219.0,190.0,105.70313849759305,111.177163894625,119.0,67.5,52.5,67.4,110.64929942371839
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,59.677070717098815,33.4417005641508,22.5,21.0,34.2
35,83.54842666522426,64.9700670461179,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.42269459345655,30.433554478443,29.0,27.0,56.1
