,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,94.4907216069916,177.41310276318,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,95.91741579954163,88.8304749932393,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,164.6199442500926,134.212568698846,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,101.67276326718331,143.25482060008,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,159.79187149086093,110.42431463938,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,105.14604550715585,138.458218714933,75.0,56.5,59.1,40.1,19.5,23.4,50.181889802119294,47.7191294273272
10,39.1,90.9,159.8493862329612,225.375348802629,153.0,144.0,54.37781035451015,36.7863068529968,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,74.0744227406528,107.35506383694731,97.3,74.9,58.9,82.6,73.52966639358206,42.2923612938729,22.8,25.4,52.0,50.0
14,45.9,130.10172222820074,137.891797949263,47.0,124.97914397609607,98.3906700578071,120.0,98.6,34.8,69.9,68.6,35.2
15,65.3807251492857,126.73682535728301,131.672623831597,150.90656812804474,52.7,87.67908225901259,60.9960670193227,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,65.2767853657702,56.7034291759962,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,98.11778763967624,207.477276404468,258.98529211628744,180.173934264096,167.018948595461,128.64980713319778,128.0,121.0,133.0,70.0,111.0
21,101.97984441737032,101.606735037336,203.701095619042,305.4960284149475,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.33015969985124,237.662858378892,288.8139948807553,168.988522604478,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,155.68686219643115,215.562281595207,91.0,36.5,66.30455844825676,54.563750752146,32.5,25.6,50.404357394390935,81.1666260028484
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,79.21500506115231,74.4486974406557,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,64.19335874640049,101.618895825456,56.8
26,75.17960711635722,101.415625664776,121.0,170.0,79.7,33.9,77.47884876081315,55.9955981444116,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,142.1470749286361,119.293656901704,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,58.01756735961312,103.620277396013,269.0,309.0,156.0,93.6,83.8,55.4,53.9554611739014,43.0726635384291,45.8,141.0
32,73.1,140.74894044603226,159.210486421541,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,157.56374038078658,187.765958504827,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.27703047607993,41.3823695945706
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.9144225822756,84.67342196687721,122.0,211.0,109.31344203650349,94.6444264655536,53.1,27.6,31.57107356603998,33.5638204464098,37.382495490318355,57.8544621906152
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
