,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.68353114153531,169.294212488248,182.895428466038,123.84303895806184,102.0,70.5,54.498873056347485,34.3689118615046,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,85.38263293007535,81.9686408094479,80.1,36.8,91.4
2,186.0,89.74917111647514,182.405081666973,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.43031057736667,54.9076322031844
3,87.2259525114116,108.02249180648515,228.50194952472,277.2229911925792,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,80.14561062154391,57.7519136415338,234.0
5,182.0,68.0,163.56053984519488,228.597239653535,207.0,80.0,122.0,85.6,44.2,55.23874812301513,52.3999964476646,45.7
6,46.3,95.3,140.0,153.0,97.0,92.0059590407275,76.0919900572056,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,87.83136337516268,117.85750604005,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,185.43234844783368,119.433418016362,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,113.28106565194166,49.1480376283504,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,80.22930457604726,53.0866723856285,97.3,170.76689294758512,121.828942206013,82.6,42.8,20.3,41.29593349916775,45.8608591224,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,159.67020905375952,132.120769424004,98.8,53.027944651208955,38.645394240035,47.033592469783606,46.6510046916783,47.5376767918195,53.65690391835061
16,41.2,87.76435245348176,140.483020622913,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,133.3796712387703,98.5907342094089
21,141.0,93.5,95.7,210.0,173.2023734081983,147.99554984973,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,60.338280174738884,50.6804787443771,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,49.04273096737307,39.4352785786224,33.4466596387785,56.70751172650098
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,219.99850098270952,323.036937362084,209.958521106547,145.40048597342468,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,131.81322133413872,166.094987204425,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,187.16099649705603,176.716631237494,86.5,86.3,93.5384192452751,98.5936669304416,112.0,93.2,137.0,123.0
31,67.53937773327743,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,55.288412788595835,50.1343882683396
32,80.107640042866,122.463099488322,186.21119055353614,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,148.27266717686103,107.811406573006,72.28559283986141,74.3563091132765,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.3477091035924,80.01007485194991,78.1,184.0,104.0,131.0,30.2,21.3,27.945633477934475,38.6673060993376,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,64.4970072606721,76.15568119613839,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
