,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,86.7189663881902,103.68138294993818,445.0,181.0,297.0,104.0,123.68096950486222,67.7983916964538,61.670006010021694,72.6709941391388,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.32961949419351,50.4282336930381,45.7
6,46.3,95.3,138.69116672970296,224.673342008251,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.54560232731009,45.7449162347648,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.22938898789792,68.4843784291925
9,81.2,71.6,153.0,264.0,107.89229334815613,92.8779925472903,59.1,47.54102738068612,30.3664852327955,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.72219742245893,38.3774507480334,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,110.10056337530028,63.832844255274,27.0,42.22006050738465,38.605584812127,19.7,37.8
12,78.0334888985148,95.68354752848616,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.56932954219892,52.1955887152487,68.6
13,82.1661589975514,88.46790847548812,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,77.95886230217994,87.3321512700201,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,81.75911521503255,96.3523632241856
15,30.8,40.4,89.7,132.0,52.7,87.78116436130327,58.1203909576934,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,114.56240628090356,108.315319393403,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.7695376720864,40.4988015035242
18,51.1,102.0,112.0,127.0,169.0,107.0,105.37220013456633,60.1769077941238,49.24112247614556,53.6751983675373,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,66.1012293000968,58.6532364872625,44.7734359593336,54.16969847031944,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,133.15442729713266,82.5982353746222,121.0,133.0,70.0,111.0
21,65.35928793184719,93.5,95.7,210.0,156.0,131.02807994380072,126.786685767536,93.21602504339,77.1774212647862,158.0,169.0,66.9
22,59.0022663736665,83.35917904659,216.41697654439363,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,145.52340580044824,239.062895088764,91.0,36.5,51.5,27.7,47.501717299225845,44.4407708309331,47.3671335569491,65.07810640908582
24,34.2,52.7,135.7122283444306,195.275932665283,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,62.4522460153271,97.97530646211764,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,92.29739960646158,239.112720208731,271.908804366129,198.84336199099502,189.576872599915,148.9634776296622,213.0,93.9,77.5625457748637,68.1843773285946,92.8
29,96.6,81.9,154.18415869548778,250.43450690528,164.0,297.0,125.0,121.0,92.1,78.16836148552724,57.2034155370185,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,52.49981934137296,97.8431835590025,203.642596327798,266.94253343521666,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,50.71575889550695,41.6733876824365,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
