,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.39219402053149,170.584237070855,232.0,126.45416249407124,98.7232824011504,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,122.15505236952302
2,186.0,230.0,166.0,223.0,120.99354812039451,89.0836376439467,75.7,103.0,38.3,55.661231057967626,61.6907610930565,70.3485974542781
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,64.93727625085417,112.48360199902
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,69.9232376962312,41.7086621107531,42.0,41.9,45.7
6,80.0099848209011,76.4067567497809,140.0,153.0,97.0,99.13529934489188,79.0316934201457,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,185.42204594313665,191.853643199356,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.007643042864714,87.0853263566287,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,112.82124475675657,64.7715392435247,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.65792202446741,31.7517516677902,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,65.9801798521978,84.05433929776588,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,64.63182841984201,38.3541004013911,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,67.4643980491887,89.3204050688574,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,94.4795654993871,100.31350618639416,127.0,208.30544806504204,188.504533205752,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,131.12569348423153,173.559273876092,210.75061689162,128.653889525041,152.704521315795,81.20035671688413,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,167.13820983789918,135.506224378323,51.5,38.206918145147434,36.017258474616,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,115.48070047408322,175.529045378728,101.0,62.0,71.6,55.3,160.0,78.4,95.2,90.80192866816927,109.999544072209
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,115.468639703474,100.64641854120538,239.0,333.0,166.94930157266344,108.901427642185,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,241.85894685467917,303.452074735452,278.0,171.35786247146598,112.474596192806,64.0018777773823,56.27211325957575,54.3,51.3,92.8
29,65.5125981946293,94.24088757058732,300.0,536.0,164.0,297.0,115.82459956201308,81.9192212549127,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,91.29330168623055,196.125992876122,309.0,156.0,93.6,70.24295713522051,56.9202203028413,33.2,48.7,51.73033516530796,53.3698595482564
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,65.9469922603989,113.758963082511,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,151.09133825877387,184.179231962054,82.1,90.8,76.47255417456122,52.5561137167526,27.3,22.5,34.8821270452884,31.705197973175
35,25.1,23.3,78.1,184.0,95.55324263353268,109.919058356973,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,47.124067339951225,122.838536091181,211.0,62.9,118.0,53.1,27.6,27.285197584708552,31.8952401766176,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,35.28021320198019,33.6414398492761,27.0,56.1
