,0,1,2,3,4,5,6,7,8,9,10,11
0,64.77271874895509,55.3333133065296,137.83502376693812,214.756909076872,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,261.0432426656282,240.794432715254,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.917307781933566,41.7907934447476,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,69.605147167366,115.8400945759106,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.670983807180534,111.688016399457
5,66.4310487675557,81.62239046447776,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,71.51831130990027,60.0443765296967,163.25791110177295,222.633072261607,116.44064389313132,93.3997956652113,71.9,56.6,27.3,25.2,19.9,24.3
7,47.67390345321432,50.3878438577364,65.4,234.07350671649453,153.548614685516,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.90325840430657,30.2203402852102,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,87.87189225377713,88.569250606059,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,97.56238462300715,77.3003827953254,47.4,76.4,38.7,32.6,68.6
13,68.5421617451925,62.91043581656015,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.66665328006904,50.6885103555062,50.0
14,45.9,26.5,51.1,228.08358051624532,130.076729401337,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.24934982330367,51.6819310270052
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.65397118835136,64.4735463694638
17,96.0,79.7,177.37305636068345,240.688002567476,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,70.9029533384968,58.41660576632871,112.0,127.0,169.0,107.0,53.8,30.0,52.8,63.167643273655486,50.6586087116894,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,63.9554045932859,65.09429064518757,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.2997743448824,85.25164251361556,332.0,412.0,262.0,106.52903896090994,110.238676809686,59.1,48.2,43.4,46.9,68.8
23,84.81446163614027,76.4516172630927,288.0,253.48728265801836,146.852320539433,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,77.541214317752,127.402278017405,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,78.11376531076574,96.8256742712954
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,84.95737671986033,226.354498570915,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,168.5500196784435,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,246.78800586291396,164.47088891811,88.2476972257072,97.7179323803707,71.04225090482718,92.1,40.2,68.6,45.3
30,87.5548743860522,122.87723485498299,185.0,87.9,131.52893849175751,91.1158156835092,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,102.60831261548118,111.884181910652,67.5,52.5,67.4,203.0
34,108.0,70.13111206075567,142.915856278464,205.900719783842,148.52125624517384,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,49.82621362802027,40.3329286222888,25.8
36,26.2,51.61437314480884,104.338646047278,211.0,62.9,93.5893340054148,58.1601147091512,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,63.677085089515074,53.8456800795297,43.074815597604996,38.6890172557929,27.0,56.1
