,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,66.0778330775463,98.04697893676482,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,87.8047385334598,109.51472999292459,166.0,223.0,106.0,112.0,75.7,103.0,48.621655288444146,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,134.9475763576861,76.7949149552833,70.2370058040782,82.4692077474695,62.93534632356086,161.0
4,88.9,128.0,210.11683043647923,287.933891278808,297.0,104.0,95.9,94.2,96.34620179460151,78.17945140393,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,66.25364130305923,52.8465408395576,61.134364135035256,68.6060635516141
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.64071089025777,84.9354235142902,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,98.56970025271168,134.947079051378,75.0,56.5,59.1,40.1,19.5,31.60061827728204,34.9947672702787,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,67.51023026215918,60.5334470742193,97.3,74.9,58.9,66.44583562239296,55.1233831802021,36.435637352342454,24.5518966625536,34.32207140511392,46.7109689607947,50.0
14,45.9,120.90646867678439,159.613393343484,232.578507971571,198.19638653860082,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,67.53188452951876,47.1770489279764,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,85.89347461205614,71.7520573892917,47.8,27.9,27.2,33.7,28.7,36.8
18,55.86508802564765,120.01104678014906,162.896501979194,234.020631329213,147.2147045459623,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,62.0902339221654,98.6573106901863,197.15257997082,200.0,167.0,112.45886630836515,91.3951619050383,46.4,131.0,87.8,51.6,128.0
20,90.56543171244596,112.361420323262,242.936330137523,244.47163781384114,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,221.64793985650593,180.839691354877,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,234.00150090714826,361.07183913668,262.0,125.0,97.9,59.1,48.2,53.398260510104585,48.284766967926,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,78.47268143500747,86.2974979904314,121.0,170.0,79.7,33.9,39.9,39.5,36.96362854598415,36.1068101946794,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.30692803137643,60.0114413090145
28,138.01045827210703,117.944111570078,218.42467124073053,286.74121273471,235.58056761567,176.21570209074508,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,71.86940684231683,71.6072482567313,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,52.671523625403104,42.5277309734356,62.7730211938878,67.39129593057925
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,64.96996755685495,102.537924727991
34,108.0,80.4,126.0,150.0,82.1,88.97431367505231,79.5129970582619,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,110.13239705584277,61.1919589131455,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,189.14925741616065,138.273822685845,118.0,84.72935209372088,48.134723225632,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
