,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.72400203175047,74.7708968482363,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,58.28428771298761,55.6949528352417,63.0004626607711,74.82730714589283
2,186.0,230.0,166.0,225.22453674859022,152.69854133079,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,107.21291714374499,101.345248972069,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,127.86446875966325,98.064622125011,178.64179461142297,342.612772761195,193.71835292959568,139.55235911121,95.9,94.2,74.3,61.50675648868645,63.5012239565213,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,67.89840175849321,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,149.17746526473402,150.646994834795,160.2344306331925,108.313425663599,99.5802201671437,65.9974706346644,42.589458943162235,54.2,40.3,51.6
8,45.5,54.8,264.0,269.72564410527224,154.908611142638,245.0,155.0,47.5,32.5,51.04848606107676,42.2161751451412,47.3
9,60.785389895803576,94.7517339830781,153.0,170.33070349648392,103.12707885239,89.96892498040933,55.9113359291425,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.69840501507429,54.7111824343104,39.70960821382005,29.6143663453763,19.7,37.8
12,72.14104668489034,73.6958921500404,138.0,144.0,152.0,52.2,47.9,35.336587880598316,32.4916235965471,38.7,37.101279342089896,46.6651600564369
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,58.55254701406164,80.5094723246284
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,128.29860946423736,98.4568178397518,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,82.79618124377266,57.6283673845748,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.7447909574965,48.9045398878532,196.0
19,158.0,103.31304854293275,183.406883876056,199.35794831743695,105.566172614992,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,110.38521007880713,69.3795517444532,133.0,70.0,111.0
21,141.0,93.5,187.10246000587588,200.693139114169,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,136.23371548534053,69.9214086617763,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,250.71173046187786,151.355173280846,65.8,42.4,82.1,45.1,49.8,47.88889502895629,75.4695275477441
28,77.9666079847457,115.223582326813,267.0,320.0,278.0,134.8529158503271,106.787651673838,71.5071984699721,62.7554556516642,54.3,51.3,92.8
29,97.0222573974158,119.98035005833714,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,95.08624362339984,97.1137522500935,112.0,93.2,137.0,123.0
31,73.1,81.7,164.20664774445848,297.388249074564,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,39.18443415116621,41.3024082653125
35,25.1,76.94830236617474,107.316437094588,184.0,104.0,131.0,30.2,37.99026350346101,37.2722801712754,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,120.72787998862572,110.007288306231,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
