,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,222.65975284098676,242.248701041432,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,66.1246464444646,79.8125003589512
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,108.14126995126873,136.536151718718,180.7852997690802,273.887365267817,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,87.20673645480493,93.5702350251014,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,131.79885876792434,48.7032487516996,57.88973595194733,50.154858970615,47.3
9,81.2,107.80786948205458,136.645264436713,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,41.921260103652955,62.6592129938676,61.5,270.0,153.0,144.0,41.7,30.6,15.4,45.473491107697136,35.6199734475367,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,63.17611178994413,42.2721827486556,76.4,38.7,54.30533604136026,84.7841110209574
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.07569880425134,53.9567263587359,55.8,94.6,59.1
16,58.740196700756,102.11186757273538,131.0,199.8512499684228,150.569936535254,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.8389163877033,81.61722432894902,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,33.9096494011443,42.0604258537291
18,51.1,136.75108504731517,169.798815297687,235.571164087827,133.32293180047256,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.94220183473729,93.3205903956781,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,120.09141151985801,75.6768461060446,133.0,70.0,111.0
21,141.0,93.5,95.7,233.26270803090412,190.37944040955,393.0,273.0,125.91910235891731,88.461386784263,158.0,66.73992906142237,127.703309058546
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,101.78049206061513,42.1479431008773,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.863238261431135,40.330223328047,28.7
24,34.2,52.7,186.0,222.84879242638382,118.333547852355,118.08102267920519,83.4815716161378,66.5,145.0,90.7,100.0,75.8
25,70.5451493965421,110.727921575803,175.144660684028,219.77943144786104,62.0,116.19690614786631,83.1529086859599,160.0,78.4,95.2,172.0,56.8
26,46.1912162937786,76.5405906921014,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,68.31749660622874,45.2635796572461,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,106.73384151065056,137.987381740659,232.288253039686,199.8368755747594,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,65.50271287916445,64.740490059502,69.33413602846812,80.2954319157325
31,75.5824721891183,116.84415792399884,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,241.7726161053512,113.78815501686,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,130.75633816513687,74.9834135176289,92.06418609920892,64.5232586786948,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,114.07577429928608,59.4681854874653,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,44.48013799850165,66.9698340110811,75.5,77.0,94.3,101.63218906503874,58.7325881106794,46.9,29.6,29.0,27.0,56.1
