,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.15229318452171,30.9509730978848,32.24128529227107,32.1875654702618,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,73.82016693901922,75.5868313340075,91.4
2,186.0,230.0,166.0,199.38942080717842,122.375712087216,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,345.82789535127347,181.624521513222,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,189.60259842454582,234.477868833255,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,113.18384037001891,123.83246283955,220.82577377427376,100.207983492667,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,97.8399925612233,176.111529388711,230.39744017095254,172.830421739696,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,174.60242294896761,116.860117110086,144.0,41.7,30.6,15.4,20.0,44.29896502918413,35.1669495378941
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.428605529752105,104.68425119402
13,32.1,59.3,97.3,169.4628199412904,119.004446127088,82.6,42.8,20.3,22.8,25.4,52.51667714062999,68.929393967754
14,45.9,26.5,164.01411555304682,206.126153089759,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,193.5304379561101,120.216318643234,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.4720868606251,160.150268733834,110.0,43.3,45.3,47.00681271003707,51.7876739660708,35.2,39.5,132.0
17,41.8390676363139,102.82329087390863,128.0,178.0,109.0,114.0,47.8,33.40518572218248,27.5219805181394,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,120.91700044667303,87.0375471855458,53.8,30.0,52.8,37.8,58.9,196.0
19,60.8751162390591,104.02997853915217,103.0,200.0,167.0,71.8,55.7,46.4,131.0,73.67191857597862,89.5322074536026,128.0
20,81.2,86.5,222.32948841940785,244.245865645477,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,65.69098459780713,48.0481858576265,64.45738337609012,118.734643107862
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,79.5464963568054,131.4450644703624,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,179.181467681998,182.361796491053,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.038256293202096,95.1598403306888,121.0,170.0,79.7,33.9,39.9,39.5,31.828350808575387,33.5896990088662,61.1,43.0
27,45.8,106.0,239.0,333.0,145.20345418952692,96.2776767612414,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,367.69048311775555,191.158864598,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,357.7087592200037,133.726265603838,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,67.7284566031545,54.4207547478299,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,140.38511184614413,134.313281642354,150.0,121.05805055036595,90.8,92.8,60.0,27.3,22.5,30.267294737725052,40.3968810169486
35,25.1,23.3,119.73598840581687,179.47187848248,98.4206170536666,95.042777554321,50.400643751955236,21.3,36.65792444167425,38.769590635539,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,83.5403634170862,101.00839823670256,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
