,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,226.51573471391958,168.530094859938,124.905112646733,93.82800501002296,59.05436378928894,44.2019271121924,47.3,43.59564514227439,40.3863920314712,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,68.24468604039484,95.6241352582404
2,95.80768222774859,89.575011877451,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,105.767959288585,105.08549432285204,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,66.91748803654474,103.190717624233
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,62.67792485642158,48.6969322742475,40.3,85.95342338014757
8,45.5,54.8,264.0,292.0,282.0,116.49317301499566,101.320266777902,47.5,32.5,45.413418818184866,46.7306578182066,72.9602364783231
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.924163354192835,33.7218408782922,23.4,35.015870146251,44.3802880615451
10,39.1,64.48511543021267,147.602620444648,270.0,153.0,144.0,41.7,30.6,15.4,29.038090662702256,25.6723674450166,41.2
11,56.18494845520995,84.7738724641391,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,146.6232858225893,115.545382290913,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.72153895998796,52.0,50.0
14,45.9,26.5,51.1,167.3683176322915,209.870317779578,137.0,120.0,57.74200589979912,50.7539296156931,45.0960226765535,44.4648874368315,111.4399930105987
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,156.25261080813107,119.691627937662,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.4413185973185,48.0785188831557
18,51.1,102.0,112.0,127.0,169.0,131.5610098474089,71.2812122682103,30.0,52.8,50.59618116840064,44.0834753109814,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,140.13229842232167,88.9426858806664,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,112.7391107638267,103.358651472621,85.7,158.0,96.96635795822414,134.568645497845
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,240.36999062716532,123.859977184631,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,171.924836769719,88.3203655043613,33.9,69.70609953885274,52.3928722222318,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,80.66891215892322,50.6617808085905,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,321.4203766105132,246.845425367386,297.0,125.0,121.0,92.1,65.97639933596143,60.4287099801902,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,104.35440705720337,88.1381836811354,66.9288878463432,49.99381318589109,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,272.32602482945236,202.80541948334,194.0,246.0,126.32837815011361,63.6742439055898,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,86.74394592843174,75.7581822682195,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,113.34541197599196,153.617665167143,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,112.45481481922091,104.527165820533,67.71816335352995,55.7757011137023,35.7541134309568,33.76563837663341,27.0,56.1
