,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.79316047694475,39.6023302451389,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,85.26450900666694,90.2822038936343,107.0,159.0,161.0
4,74.3360228873841,107.88492798490032,445.0,181.0,297.0,104.0,110.58658958630019,75.5473138545079,74.3,67.8,68.14426501087071,107.989308558328
5,182.0,68.0,193.0,213.04086965237835,148.656720148176,80.0,88.80977020733722,60.1128075628526,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.22694427632961,24.9239364319604,19.9,24.3
7,23.8,100.08850300125889,182.722319563876,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,145.89782708639257,275.311906143828,164.9485820220051,124.726825639775,155.0,47.5,48.28342466549337,49.4281255680665,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,90.77045872547828,171.384091329859,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.830419260357864,46.787718358371,32.6,68.6
13,32.1,59.3,97.3,180.29086575606001,126.931295340542,102.218712808483,54.393953917580134,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,168.40724185232267,119.376815884488,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,61.9344808882035,103.48056897559,131.0,262.0,133.61615006158996,90.477471618091,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,86.5335959653986,77.3965328428187,59.327565520642516,37.6516882020555,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,161.38881696422683,113.652377040186,71.8,55.7,46.4,43.916948182556006,62.8106702064448,51.6,128.0
20,81.2,97.34199900001782,203.845902583967,286.0,199.34582682294135,238.986367187964,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,164.2810003108244,112.572063040832,69.2,85.7,158.0,169.0,66.9
22,63.18690501491046,110.020505363286,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,255.99763361251243,133.423206041565,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,69.3100657768882,105.6853071864576,186.0,149.0,252.48134581968588,132.339816584154,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,54.95822656095632,70.7798861395439,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,114.85745183424359,56.2517796632819,45.1,49.8,81.8,111.0
28,55.6,105.01264953726253,238.793933494899,248.754059639438,200.99822319041357,155.0,245.0,213.0,80.27392992896375,74.4152827013529,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,291.6123455918508,164.282220887387,93.6,83.8,55.4,33.2,48.15411855910987,62.3963345849459,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,66.6230368875002,102.6016633224591,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,89.70671494752743,88.1900481911433,145.343710352529,206.53077161864115,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,75.61712049231633,101.788046045455,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,142.2744275613613,103.411143853899,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
