,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.202729564695545,38.1038547387265,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,138.17048808600396,102.486154200297,75.7,103.0,45.67075670992672,44.7842203261461,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,59.924608166060736,71.6232732006339,51.6
8,45.5,54.8,264.0,292.0,183.29612418475,127.309661501448,155.0,47.5,32.5,47.483853509339966,43.7618794836052,47.3
9,81.2,71.6,153.0,183.292227288028,104.260392959595,56.5,55.096667701387375,46.169841349815,29.410272647623017,37.8418318866743,30.5515005185454,50.17907642548899
10,39.1,98.05914554996843,136.303133342638,270.0,153.0,110.15322974106753,56.8129680189106,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.02844378691353,32.0406404679265,37.8
12,28.6,47.1,138.0,144.0,129.27537456264187,98.2314540276205,47.9,47.4,76.4,38.7,51.2266100826821,84.1259267073967
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,79.72011517228788,93.3418869691584,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,74.02629534726796,104.139800235923,155.847396562809,166.15088311223786,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,60.75124129380917,48.0267626322772,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.05120283308677,44.7690684649032,37.8,52.68475203717998,61.670300700651
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,156.84811554957065,77.649344534924,121.0,71.59102183161527,113.334936240038,111.0
21,65.7960630148395,92.89880594591224,95.7,210.0,156.0,107.98874818637478,111.02161843757,72.3325326003402,57.2197685514766,71.7695293928264,83.08377262019778,66.9
22,74.2,107.0,332.0,412.0,179.7576083088959,146.499180682273,97.9,59.1,48.2,43.4,65.49373878813208,110.961105736896
23,46.4,118.0,288.0,434.0,141.97103110024327,124.077698598479,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,231.31371361850887,197.993706782136,72.0,160.0,66.5,145.0,90.7,100.78189566162709,105.801209262219
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,134.74148839629748,175.581756541155,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,199.46391705772027,134.192740896612,245.0,213.0,93.9,54.3,86.92682635745936,119.526890774203
29,96.6,81.9,300.0,536.0,164.0,297.0,119.86415732879955,74.2339103308041,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.02532345304564,53.0201800880689,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,198.99482885152952,139.064489732787,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,82.0160830383401,106.84159429293916,129.56319890714266,166.411500354659,116.95500469764788,102.281699977235,68.58908766082453,50.0036300091116,41.239559678366625,43.1514057671758,49.5432920209465,64.79163417808942
