,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,135.96543892100854,113.7146515345,73.78444560811933,72.7641940940473,47.3,47.04213392097883,41.8078114884733,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,155.3934182693316,196.783532631201,106.0,102.97607224467225,91.4013459220438,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,55.94497896933467,69.0458867816769,161.0
4,104.350502396343,113.06280378608261,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.064743741919,112.45176718965982,193.0,287.0,161.87393561789563,80.0,122.0,85.6,44.2,42.0,58.76150049288032,90.3203934208213
6,46.3,95.3,148.9462590613545,215.547223451682,121.186342992788,103.927110235622,64.0272417541561,43.357626617249,39.56902322864051,34.16053708789579,30.9922187088311,43.5629563245127
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.286095794916264,84.0426207431195
8,45.5,54.8,264.0,292.0,282.0,245.0,115.24616577171454,83.7428972095516,32.5,27.2,37.4,47.3
9,47.9119077510577,99.71217380934743,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.984774897816212,34.7225741105029,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,35.06013872292013,33.0893959669375,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,123.71136505076296,84.5983207642407,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,47.24728737097121,43.0387103954422
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,66.02228670589133,47.9437153733302,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,105.6593805503703,94.1141356027993,53.8,30.0,52.8,37.8,58.9,196.0
19,60.509973496798224,97.6091528535032,175.409459702023,164.6725725993773,164.6345961857996,106.54072073076,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,176.45745512128,166.839522079358,210.0,137.80934864805204,107.022513533703,82.0899352596746,87.51856625612126,85.7,158.0,169.0,66.9
22,46.507990652076664,91.8793946889005,249.84562210769025,412.0,262.0,125.0,97.9,59.1,48.2,48.722591696824594,56.5038820134405,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,76.8678106230256,140.71222426785565,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,32.943267532019185,33.3807633365399,61.1,43.0
27,45.8,106.0,239.0,333.0,163.93079149419498,103.469337644351,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,89.46099588257492,224.986524241949,320.0,278.0,155.0,245.0,83.60338021601643,55.7072325380824,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,78.79433607565785,103.269389697054,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,67.7623135499212,105.10449512702229,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,73.2127211235801,118.04021811618256,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.62858637895219,30.5127388360624,29.0,27.0,56.1
