,0,1,2,3,4,5,6,7,8,9,10,11
0,144.499167789139,110.39734155730889,170.596272996732,217.801641789769,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,64.91061275898662,70.6200338043545,218.0,138.0,345.0,108.0,129.37073572054638,97.1287977935745,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,132.09556311047865,87.2974171571406,89.13667513515689,62.394776762035,38.3,39.4,36.3,43.6
3,87.4515970184869,97.0516048179894,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,148.93788061930437,228.870715423672,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.74188298450251,132.872125908081,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,98.16495403457995,56.4877400264988,27.2,37.4,47.3
9,81.2,71.6,126.15596924928121,177.744989316319,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,111.04297400567826,100.16584117828,41.7,30.6,15.4,20.0,37.7031529938795,60.4023347314567
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,78.81635497928062,126.539657092882,144.0,152.0,52.2,47.9,47.4,76.4,58.59064587655392,53.061983018288,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.33382956191136,43.7744564389967,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,79.81708386102954,62.0434412441901,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.99687187324788,63.3572456071837,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,63.30528866398761,77.1801637061048,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,237.36015395142965,184.315545806593,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,141.7434693509363,254.552153474373,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,81.79183047933608,80.1168270715714,288.0,434.0,91.0,36.5,51.5,50.04944176287063,36.7900514787084,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,117.489950755394,91.83408385044027,131.0375228767843,215.548306552701,145.9455120530712,130.894442000056,55.3,160.0,78.4,95.2,109.89190937596834,120.00523795578
26,123.0,93.86741758260577,154.243384104106,232.470177810007,112.85999710128709,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,126.35623893157968,195.14205773378,106.0,65.8,42.4,44.78619597846108,46.7468178633228,49.8,49.14301327212047,68.8261592480751
28,55.6,78.33481189168323,230.415770865653,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,136.16281199921332,238.075908680343,229.949171688912,125.88998397463043,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,147.43681664155866,176.496328075492,55.1,88.25130563938741,61.5629040272214,50.2,54.542388897373854,48.4077976292379,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.96688230432343,120.528781522265,184.0,102.0342565026889,98.2214333396632,30.2,21.3,17.2,20.8,26.5,25.8
36,79.3577846053033,82.1284746737805,122.0,211.0,62.9,118.0,53.1,38.79695347505191,28.5581804098589,41.237094431615795,64.4702693098205,30.5
37,60.4,79.0,75.5,187.46322616062136,119.429570156166,67.6,84.7,46.9,29.6,29.0,27.0,56.1
