,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.39224230624856,64.6459338788174,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,81.22456906727717,82.1861934641264,91.4
2,186.0,90.44147994189781,156.401029405715,223.0,106.0,112.0,81.67143604057827,46.2440320968056,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,144.4063692753515,163.139232934265,130.68050134406582,66.2554692985761,44.2,42.0,57.02798484277998,64.9343129008192
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,38.0488088760577,49.7010903858857
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,99.86283182973762,88.1410197983257,27.0,34.0,24.6,38.21565270416325,42.1443498804407
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,65.6436382366571,73.04995611378916,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.07211776532591,134.497418725732,192.5306103798013,111.759179504395,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,57.040547624790236,123.894836465937,131.0,262.0,139.15073784091862,84.8834136650969,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,193.24355731365188,94.6116666013667,92.19956553846097,65.3806326897916,27.9,27.2,33.7,28.7,36.8
18,76.09572337139136,99.7221987053453,147.0296538740934,222.412687827173,129.017558717683,84.97417710187257,53.8,30.0,52.8,37.8,58.9,196.0
19,59.81617334295301,97.6418660280873,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,225.02902523850793,198.702213523769,393.0,273.0,69.2,85.7,158.0,82.60141440667306,107.42944253752
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,88.29374134466437,47.0255449548444,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.58289921436495,34.0786275521681,25.6,22.6,28.7
24,34.2,52.7,186.0,201.3065125844725,208.227857246255,72.0,105.39711045558695,66.1051745069773,145.0,90.7,100.0,75.8
25,95.0,148.5240488020906,168.397877272753,101.0,62.0,100.10119462232424,70.017361118788,58.4562804686716,60.41904175053043,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.96717669587262,66.55538848907,39.5,22.2,54.1,61.1,43.0
27,70.95862017952004,127.439895274391,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,98.25500682757804,78.3298882906035,92.8
29,96.6,81.9,300.0,316.5157653469304,235.751679203076,297.0,125.0,79.0966359715419,48.078719772094,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,79.20632390043467,61.0190618772484,90.2702624423993,68.92166810723324,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,82.20053900161368,77.033571748626,50.2,26.7,43.1,65.7,72.1
33,210.0,85.69352542421099,150.34870383405,219.0,190.0,194.0,246.0,119.0,67.5,52.5,98.78230179851545,122.544219935834
34,68.5801799165835,91.70466494090432,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
