,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.0780363933223,94.6823915338005,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,117.74195961187634,107.629320512004,47.7,166.0,80.1,71.24841432614805,122.968122239367
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.90512996969586,61.9910181325762,53.0726049187525
3,31.7,69.6,139.0,334.0,198.0,151.44456543814186,160.847611389846,162.0,50.9,107.0,159.0,96.28876931907217
4,88.9,121.68785065161632,170.892338948857,181.0,154.73273759010488,120.202420751959,83.97482569737271,77.6388947291897,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,91.31176302865316,72.6847584345553,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,148.960071368115,218.994561380986,263.0,175.0,129.0,59.8,58.00898825107488,48.3352811831779,40.3,51.6
8,45.5,54.8,264.0,292.0,205.9736904057308,140.424789858472,155.0,47.5,32.5,27.2,37.4,47.3
9,71.7834713133508,72.64069964665985,113.28729990079833,187.367934001084,103.527438853417,104.7406730712461,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,60.814311841679825,41.3857648935511,76.4,53.40735634002833,54.8219451983185,68.6
13,32.1,59.3,97.3,74.9,115.28267283099052,111.067671653703,42.8,32.98643287878576,34.4090342515107,25.4,38.70775066776429,43.6294548144399
14,92.764971637766,97.8553260745783,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.73339125550973,61.1717070146714,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,120.11984731996003,84.8763363083357,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,86.1130229997332,105.7835493095948,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,187.06489992699957,123.566155053009,59.1,65.24916681978094,44.2053087623993,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.0376494493351,69.3702896655651,57.73145356299219,47.2895166961146,39.23433761548073,43.7424809316898,28.7
24,34.2,52.7,186.0,149.0,249.78304463595697,153.21331238876,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.74143838323447,49.064888510398,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,67.74829630796587,59.9341983609544,81.8,111.0
28,88.3777051823964,102.30618793720615,181.504494634586,235.01198984222216,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,115.08761511934235,112.787203577743,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,97.29432006323533,160.487988071796,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,110.89938498106645,198.682105030533,309.0,156.0,93.6,84.89900231826279,65.7797148374499,33.2,47.77074584757333,51.1387376906377,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,71.70291003431151,49.7251322713327,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,66.43945337531619,53.2058122555897,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,140.49237978695544,99.1227576946713,84.7,46.9,29.6,29.0,27.0,56.1
