,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.341257955618104,47.18019422905034,86.5249396523933
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,69.2580686202446,58.2630077331181,49.0017421846508,53.1614828851743,140.24612563739015
2,186.0,92.45870243779038,152.633103045926,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,101.689183061207,99.26308699912128,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.12413812942693,70.0813734967365,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,77.01200041561742,45.9451276746987,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.53823699456929,49.1737317899581,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,98.79225063372446,82.8055879927275,41.7,35.051291824052164,32.8861441496066,20.0,25.7,41.2
11,84.8211550327221,104.526739847842,199.0,331.0,106.60924489442905,78.3409714603284,59.0,27.0,34.0,33.16560263703572,29.6928775023751,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,69.5934227964052,74.18641134585718,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,86.2688321985236,49.0039222007105,18.5,55.8,94.6,59.1
16,69.4251652534166,95.66355126902432,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.854893204280664,50.6035703498306
18,100.406759684573,80.0760488931962,175.13517784175747,232.629685848727,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,180.91186130168137,211.048542623498,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,85.25561306042692,132.681491222287,111.0
21,141.0,93.5,200.6811289653659,270.620366310834,156.0,393.0,116.59262281132678,106.760610988186,85.7,158.0,118.71241289764882,141.485934689765
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.53818870421419,71.7452373704498,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,92.30376858350365,164.931029623824,101.0,62.0,71.6,55.3,160.0,78.4,67.99703644270569,107.092175522819,56.8
26,108.13463939719033,80.383846819655,143.1230674769112,219.891261303838,79.7,33.9,39.9,62.94858231218103,46.7373843775667,40.5577980970081,45.4574417209322,43.0
27,111.180080683732,121.27506584364764,203.331758730312,208.07440558116315,109.072269737103,93.6106504772028,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,110.65399451848842,65.0414402565036,93.9,54.3,67.57145475821729,131.96959710726
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,99.39870743457084,138.044157550963
30,102.0,177.0,185.0,87.9,86.5,86.3,89.31637718952021,107.364202030474,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,69.89866799562026,89.9745636221096,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,60.47710174765585,52.7289851172762,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,122.79450816726084,95.0358057034691,84.7,46.9,32.7083136074514,30.5892492465798,27.0,56.1
