,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.34394180863711,175.762842592486,232.0,129.0,102.0,86.03182463873551,65.9858962405463,39.3913544339081,38.64049743036347,32.6803504664976,72.05727434361476
1,31.1,63.43731668414331,240.81688355979,212.86842347876,207.23503427912055,108.97148642815587,96.9676184104821,47.7,73.86793412401093,64.6719076752581,36.8,91.4
2,101.69180199680315,143.168866855167,166.0,223.0,106.0,112.0,75.7,103.0,49.79830380318547,43.1110889987828,36.3,43.6
3,109.062037853953,97.22720170911431,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,56.09686940769727,57.3317233705107,51.6
8,45.5,54.8,264.0,292.0,190.16170526060807,120.401493197313,155.0,47.5,32.5,27.2,38.668541029596575,64.7875480538463
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,73.29811629658332,93.0178762340316,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.2911422228383,42.686694770065,38.7,32.6,68.6
13,32.1,59.3,97.3,202.66422687783447,107.939029076698,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,65.64048503701133,82.3940634607666,69.9,68.6,35.2
15,30.8,86.44078953835194,132.628084271965,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,87.22833433208103,73.787933802566,47.8,27.9,27.2,33.7,45.22706152843338,49.999923604522
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,62.89588596573565,59.8287472394316,58.9,196.0
19,49.5941776053099,79.9574004537701,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,122.04465288545651,108.837701712841
21,92.0896086112232,89.55307137307676,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,120.2021157566991,119.546694384689
22,74.2,107.0,332.0,253.94186775576725,253.346800590689,125.0,97.9,59.1,48.2,46.63066398333214,59.6670842824498,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,223.75435963406449,230.542651038749,145.747968038145,126.12924222912332,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,55.01342103924725,90.856153030446,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,100.17054855136587,117.8481707069,239.0,333.0,134.24396350536398,101.865875823364,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,171.477855115632,275.361087654349,197.17681650018008,107.047670192291,125.0,121.0,92.1,40.2,68.6,45.3
30,80.53717031952516,95.2291331489843,142.291560511193,198.3639903080496,86.5,86.3,47.8,77.75233366432678,71.9099360992074,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.72987825488538,56.5552333907496,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.91360920341767,100.272811437641,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.05666548916983,37.8405425114664
35,25.1,23.3,78.1,184.0,104.0,131.0,62.861073495688885,34.5528754213972,17.2,46.27010350176053,45.4903071696391,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
