,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,86.33363772261445,60.5749244682309,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,85.17561615990537,55.2439232964915,64.56399972917063,74.5995011114457
4,88.9,128.0,166.32072489364066,221.573786073831,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,96.57610716184521,87.2439404142781,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,92.43576548251475,50.5400270854283,54.2,40.3,51.6
8,45.5,96.46997421896926,186.990192905646,292.0,282.0,245.0,155.0,47.5,67.50736192737801,46.2727266235384,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,36.81306205580266,46.4186005183972
10,39.1,90.9,61.5,178.82708346073812,113.123420038114,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,93.2714040714753,128.945352606189,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,86.70446712011474,78.8480716918665,126.60823805884748,152.274252591863,58.9,82.6,42.8,36.016195376176135,34.458150123782,42.7576612942372,46.729921963719306,50.0
14,45.9,26.5,51.1,47.0,163.0,123.95597469618588,100.075614556698,98.6,34.8,69.9,68.6,35.2
15,76.5487157916945,71.50755126456588,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.60707743515889,117.29232840999,179.614013088634,213.91283768380924,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,67.1015566836487,91.21639623386233,112.0,127.0,114.32907876221924,97.3846260123286,53.8,47.45310524989706,57.3618888640679,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,129.47213031091357,108.738215837131,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,68.93169182528105,56.0322665944252,169.0,66.9
22,74.2,107.0,332.0,412.0,201.70553137820684,125.01010946671,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,147.80507599785588,244.503978016724,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,85.6469816782557,103.68147401027528,186.0,149.0,76.5,72.0,160.0,66.5,145.0,79.63377441950067,65.0513537817826,75.8
25,88.6881486561186,100.44659834273315,184.733980644372,211.96663348662125,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,67.3457375978112,45.8033473341299,22.2,54.1,61.1,43.0
27,45.8,101.40538486574951,187.014488914414,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,144.865154369898,273.147963900965,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,76.2593131855806,101.653249045171,154.70083609718415,270.505452672351,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,96.05489098343527,149.172736997791,190.90051673715422,88.1774756528329,86.3,47.8,42.9,112.0,93.2,62.914367168194445,85.9612887937344
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,79.012932937404,93.8357922003003,163.5704889563715,223.13056615495,55.1,88.3,73.1,50.2,26.7,47.2827731181215,53.0041882842618,72.1
33,84.90610173673565,108.525054275429,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.28013022663552,75.972306201629,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,49.77541890934914,60.8399850404377,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
