,0,1,2,3,4,5,6,7,8,9,10,11
0,81.02989624658565,72.4779057472465,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.934261543620664,51.6145717635661,43.6
3,108.29041218835609,86.1182053319441,139.0,334.0,198.0,180.42486031772444,134.978680718217,97.70482470338405,95.56371852985,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,176.16079995998277,164.459075453341,95.9,86.5160530864685,79.001423188571,67.8,94.4,234.0
5,80.52317483000911,131.489079040733,193.0,287.0,219.71856920955364,162.508518519216,122.0,85.6,44.2,42.0,41.9,45.7
6,83.2861059356429,70.19536755657782,140.0,153.0,97.0,93.1,58.39985401566281,41.8726668617659,27.3,25.2,19.9,24.3
7,61.2072518874681,72.74784517446561,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,71.7597853028562,100.24805082283,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,96.5335725133601,62.8860542576547,39.59319410314876,32.7227026630522,23.4,22.0,17.1
10,71.1545891118998,66.59282823296985,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.550666417921775,42.8866543420594,41.2
11,37.6,44.2464068334404,107.291025287157,195.91907695453,127.0948220195695,158.0,59.0,36.783789347250774,31.4295839958725,38.45721775969304,39.5704185515096,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,58.70479469585148,122.786065464578
13,32.1,59.3,97.3,74.9,58.9,103.46406961315097,56.326310984415,20.3,22.8,25.4,46.2717530934145,42.600467102317
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,100.809828624311,100.405287733622,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,201.25756060610885,103.537274881979,114.0,47.8,27.9,27.2,35.294115583293525,36.0752697016572,36.8
18,51.1,102.0,112.0,221.55652458801836,120.053201761101,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,146.43566086318816,210.610264419462,156.0,142.05587446712696,113.629536780958,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.49231801578142,35.9529351096176,28.7
24,34.2,73.49965256134955,131.696476629762,149.0,214.64780486144087,127.30739748449,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,109.57851171540858
26,123.0,79.10810989249217,120.690203177862,170.0,79.7,33.9,39.9,39.5,22.2,41.09059252042755,49.0233432722798,59.1955388795086
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.92923789816017,53.4653889439897,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,163.51160111787215,278.571063551992,164.0,297.0,125.0,121.0,92.1,40.2,58.72349977113762,131.810625702727
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.197921923453876,43.6524801109255,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.6919357288647,37.0349599604287,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,116.61237595420445,60.3137895526345,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.11750508571066,32.1953706171186,27.0,56.1
