,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,76.923583958719,85.2056807525202,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,84.39014126857286,64.9808419546254,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,99.92349443678296,75.9723981893388,159.0,161.0
4,88.9,128.0,445.0,181.0,206.50851730459482,135.631310765767,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,57.75690802344673,40.3972364274333,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.65788608947571,28.097912940777,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,62.76789476803928,50.4406832315567,40.3,51.6
8,99.0610586321964,81.1272877766569,264.0,292.0,282.0,245.0,120.15802148481421,84.7645658210316,56.9528685635744,46.15910022765412,37.4,47.3
9,81.2,71.6,153.0,264.0,112.65853114966924,107.354929883762,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,232.3620681456867,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,59.7724245556358,127.307453439841,206.038055090973,134.511413508432,95.18728727874532,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,92.08958560762625,106.615025472651,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,184.07196702579867,151.252759355572,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,53.05808202910953,95.79140208715,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,188.09071055525507,180.353564062184,175.44524773521363,103.940629922653,113.91405132285405,67.9961220174613,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,107.57599917039472,105.291983147528,121.0,133.0,70.0,111.0
21,64.6018460611953,117.59350090889812,191.54313023631,208.834522468403,156.0,105.45613472102833,109.548381871365,69.2,85.7,158.0,169.0,66.9
22,92.1393787002568,100.87796538878167,332.0,412.0,262.0,125.0,97.9,59.1,48.2,53.92475138158927,69.1422541735223,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.43527496185146,43.6037311113934,28.7
24,34.2,52.7,186.0,203.9424128144044,213.059295446018,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,118.73258675558202,138.891043188669,170.0,79.7,33.9,68.54141257485927,45.1503668830173,33.07112589378494,34.1183539846607,61.1,43.0
27,45.8,117.8855045710051,222.947121384262,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,319.0827291147256,200.063096772273,146.22658932410326,99.5188139840746,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.162019935634,103.21414633511036,185.0,221.72324852262938,124.744975901987,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,82.61039554378654,89.5868437236318,33.2,48.7,45.8,141.0
32,73.1,116.12546885055197,151.983687732925,182.0,124.59189994640789,82.1199974732125,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,86.94596983271414,56.6992225706857,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.28370251774365,67.2848465902094,157.5803897550977,159.931973317372,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,132.23814770170253,99.5450757241886,84.7,46.9,37.30987664593876,31.7440747019993,27.0,56.1
