,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.31071737572469,182.896572856522,232.0,129.0,102.81204205281173,62.4984831467746,53.7,47.3,35.9,53.8,39.7
1,77.074416406778,74.6948720206464,189.66794612856927,250.903110001844,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,98.64877981831965,168.308250455527,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,89.140147511562,117.62741518916786,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,109.29588730388247,77.7007470861212,74.3,67.8,94.4,234.0
5,64.42438888097882,121.415901815969,193.0,287.0,207.0,80.0,122.0,64.68281957471866,43.0407873485567,42.0,41.9,45.7
6,46.3,95.3,184.53053196009043,250.113972664871,98.6259725689327,97.15548899052268,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,135.11164841420722,132.71848945491,69.36782813614157,86.8719116317264,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.9192781027341,83.7806863810798,175.049738737392,232.7832861027144,153.0,144.0,41.7,30.6,15.4,20.0,45.32866109563489,46.6361012986252
11,37.6,71.5,189.91029722157984,266.906218486181,132.0,158.0,59.0,66.16748725499086,33.4872300688314,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,64.89610922990695,54.4619950801663,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.693345659024686,31.5476717552117,47.3761294783885,62.26393721138198,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,61.65197005180431,66.3585677425231,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,66.13531091777138,51.483663079563,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.324979531155776,44.5205652524211,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,89.03021467460945,76.8809179939722,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,288.55880185326424,140.114988757159,36.5,73.6386942168396,61.2433183984949,41.4814330378828,32.15756670720487,22.6,28.7
24,34.2,52.7,186.0,149.0,198.7503171858551,145.547484234571,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,145.8198124219589,134.675260032784,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,41.94267996187176,40.3678870964647,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.8940099728232,48.8312358896369,111.0
28,55.6,98.28842952474754,213.25233425317,320.0,278.0,133.93341841925172,135.660873370682,81.27060164799478,52.349380919,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,66.74869816950151,74.7369076339078,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,70.56063714551422,84.6042060667673,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,72.26684659856706,74.9694886756248,83.32128440395161,109.354787796473
34,108.0,80.4,126.0,150.0,82.1,94.78120067951323,71.8380526855553,60.0,27.3,37.31948558951247,37.6305428512908,34.2
35,83.02807472498102,57.8951864676946,78.1,184.0,104.0,131.0,30.2,46.24001302094542,36.8846132104905,42.5972856201859,41.112728376407446,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
