,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.32842012311207,97.0756529702473,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,86.15386608821416,90.6525442141832,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,108.54114417462765,88.8873817504522,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,72.4531029981466,117.02456763119004,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,39.3718542111884,51.1889904700205
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,65.0175419934954,45.5559548178022,50.3890237205802,55.81112149436346,51.6
8,59.3889145142795,93.06391270697254,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.22533789148018,94.5753976675354,153.0,242.2847579504326,103.951604791376,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,57.5132588139464,73.77702934290039,61.5,270.0,153.0,144.0,41.7,38.2030603423187,29.9451742615395,20.0,25.7,41.2
11,37.6,71.5,199.0,263.29186058641847,139.547205608904,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,69.68241543416468,78.5444534531218,138.0,144.0,152.0,52.2,68.28434825002248,41.0501097290436,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,240.04814713066403,183.281986952831,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,62.44346253495681,38.0461583106297
16,41.2,29.2,131.0,262.0,110.0,85.12070743030894,65.7533004235116,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.22442463252859,54.9292057360493
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.206435435995395,45.6503630837318,196.0
19,158.0,52.3,169.77961457944633,191.931546597431,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,88.73737556501234,73.4509603627834,90.87416598809844,115.896148380964,111.0
21,141.0,93.5,95.7,210.0,156.0,105.87588722410719,130.249087669627,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,104.39164720253896,92.487461744669,72.57574505248476,58.5075002827647,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,58.77307215518516,76.7380270297014,90.7,100.0,75.8
25,91.25309259126108,119.756660762797,172.0,176.0862226003834,106.743499130454,71.6,97.6549789450295,48.0695001993402,78.4,95.2,172.0,56.8
26,123.0,100.30715361597527,143.798353688978,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,113.02265403005623,79.0840866190396,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,276.52833132711186,215.815544543058,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,104.07218012562478,70.846503936541
31,64.184068219119,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,91.068488954081,84.9964782903898,154.40349602503497,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,126.29940476900614,171.644304498421,150.0,82.1,90.8,92.8,60.0,49.223278262559234,38.8200019094675,54.81346148361838,69.7854223221894
35,25.1,23.3,78.1,184.0,99.23905997260502,96.6181057027674,53.79727013570997,34.7393215430265,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.3313384473972,71.6743690151433,30.5
37,60.4,98.5152117764527,130.979722683641,186.43605988727745,111.8012189026,67.6,84.7,52.55676663124314,39.4284622839692,29.0,27.0,56.1
