,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,214.45945741597083,176.210781870562,108.0,133.0,47.7,166.0,80.1,69.98774226766827,96.2665262592602
2,186.0,230.0,166.0,223.0,106.0,112.0,84.41386006753658,60.3338002999315,38.3,38.83927835738565,52.9923153359393,43.6
3,77.01377786748792,84.149713893826,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,69.93000747284108,95.8936645461762
5,182.0,68.0,193.0,287.0,207.0,80.0,96.22558511181343,62.8450996079691,44.2,42.0,41.9,45.7
6,71.7710002860755,101.4830016950106,162.6870949979188,235.229341567631,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,88.65229980004074,167.930320263933,217.850462820422,183.376602092988,156.00194649349837,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,297.06251750897206,282.0,245.0,155.0,47.5,55.45373992951718,46.1164300301064,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,99.468412938314,64.1943180041409,40.1,19.5,23.4,28.061899698265854,36.1783931438886
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.79515361959102,49.5640643403698,38.7,32.6,68.6
13,32.1,59.3,139.2672822763691,196.46548285718,58.9,82.6,42.8,20.3,22.8,44.949600560276,40.7315093444684,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,92.04581224449569,57.8746787198723,34.8,69.9,57.87715099443025,71.6838428459259
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.37295404522593,59.7528425802593
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,202.15780669327594,108.5826440998,97.5717249352751,92.2173305900369,46.4,131.0,81.13661937290438,77.66656706174,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,58.9404867041827,100.14314656072224,95.7,210.0,156.0,393.0,111.23738191548698,97.8691492750881,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.82700303200383,68.4942297227966,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,55.28024186543082,71.5319326273138
28,55.6,71.4,218.39272820416153,271.514271852458,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,131.5342560656646,250.157735474742,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,94.08097396705493,119.880709363206,112.0,93.2,137.0,123.0
31,73.1,81.7,141.33632694032616,276.507260152976,156.0,93.6,83.8,55.4,76.1593539745208,42.5598350366992,45.8,141.0
32,73.1,118.0,177.0,244.8400319566171,109.353103958576,94.88585031446843,70.5883854190178,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,165.5159548100643,126.891530579616,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.432445252297356,37.2669175978637,51.53094996518697,46.9914853119472
35,25.1,23.3,78.1,184.0,92.37194732966756,100.343500776223,57.74606293890877,32.0043413620971,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,104.11968017478074,65.1412506306984,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,98.31633239594655,84.9534745698188,84.7,46.9,29.6,29.0,38.35823724013785,47.6509768488543
