,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,79.54679554858306,63.8302623488546,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,214.53952869232586,190.208428755759,108.0,133.0,47.7,166.0,80.1,83.72122130328097,82.5521676777328
2,88.0874934735021,94.022056304086,166.0,223.9097946367722,126.466553407535,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,130.73557119846745,249.495956564608,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,137.89355220416803,137.875252264841,129.0,59.8,46.6,41.960770999042964,60.5091808899988,51.6
8,45.5,54.8,264.0,292.0,282.0,102.63436238210717,93.2577055634956,47.5,32.5,42.58250651841896,41.0975922824887,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,99.4682624033592,103.465999571645,82.3594677080351,66.13817476822582,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,216.77729774385585,124.876020748352,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.51743383020268,49.9023036259183,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.81466611771741,36.7009297073766,22.8,25.4,42.123910246120055,44.4583450743844
14,80.3930370500082,78.7410520653832,51.1,47.0,163.0,137.0,120.0,98.6,34.8,37.822178347044975,58.9344627924345,35.2
15,30.8,40.4,89.7,132.0,103.78590878882157,100.001478005742,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,90.95298269656288,142.491694253064,178.0,109.0,114.0,78.57307268634796,57.285805211393,33.3391280657157,33.86778387271241,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,82.85896386969387
20,90.89756443102979,76.4793443815455,127.0,286.0,221.0,131.0,102.0,128.0,121.0,84.95307327798754,135.518039608271,105.708342898406
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,104.51879986917504,248.858698817295,412.0,197.100483746608,129.549023792317,99.353612040241,100.88867990294177,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,47.23413388787072,33.5913249250309,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,119.716940655011,104.29262918418229,267.0,320.0,195.0554819751702,179.229606794835,245.0,213.0,93.9,54.71240064277275,71.5218807210104,92.8
29,96.6,81.9,126.12835788797243,253.671380555768,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,61.681200298133994,92.4646891950958,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.82902266284105,84.5282704899598,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.98098412492331,87.5926345689611,177.0,182.0,55.1,88.3,76.7081369856106,58.6446303825546,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,140.9175182281361,199.390272998726,104.0,131.0,30.2,21.3,52.26963477185958,47.739391788586,54.9513326656318,84.02805175537833
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.06501870867349,64.634639914073,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,79.16731215225195,57.0022649115962,29.6,29.0,27.0,56.1
